,0
0,131.93002
1,130.2837
2,129.31316
3,129.39297
4,129.3792
5,130.05513
6,130.96985
7,132.00882
8,133.75629
9,134.87004
10,135.11537
11,136.17857
12,137.41187
13,138.8074
14,138.81773
15,139.14763
16,138.51811
17,139.90942
18,141.03189
19,141.27133
20,140.55109
21,138.50279
22,136.10464
23,133.6656
24,131.75548
25,130.6683
26,129.51349
27,128.9848
28,128.70708
29,129.46
30,130.76486
31,132.05753
32,133.03925
33,133.63931
34,133.88603
35,133.78035
36,133.73918
37,133.94235
38,133.86742
39,134.14508
40,135.03275
41,137.56477
42,139.83867
43,140.7805
44,140.57373
45,138.77722
46,136.0485
47,133.63188
48,132.2798
49,130.69618
50,129.6263
51,129.06323
52,128.55228
53,128.27051
54,128.7898
55,129.81284
56,130.98788
57,131.66992
58,132.31229
59,132.75284
60,132.9272
61,133.7089
62,134.70775
63,136.26633
64,137.34091
65,139.38135
66,140.86006
67,141.24939
68,140.4762
69,138.47314
70,135.92584
71,133.90845
72,131.92963
73,130.52806
74,129.78783
75,129.05745
76,129.22572
77,129.46729
78,129.99142
79,131.22803
80,132.2245
81,133.19106
82,133.75104
83,134.01608
84,134.8888
85,135.11717
86,136.09084
87,136.90173
88,137.10974
89,138.47417
90,139.28209
91,138.97571
92,137.91801
93,135.78735
94,134.13994
95,132.73073
96,131.6058
97,130.50517
98,129.74039
99,129.6459
100,128.67972
101,128.95172
102,129.68346
103,131.05728
104,132.23709
105,132.91928
106,133.2682
107,133.67168
108,133.81339
109,134.47787
110,135.41425
111,136.3011
112,137.1827
113,137.9232
114,138.79616
115,138.66463
116,138.18068
117,137.44879
118,136.67049
119,135.8427
120,134.34605
121,133.00832
122,131.6583
123,130.79526
124,130.42494
125,130.94627
126,131.69156
