,0
0,113.63311
1,111.46181
2,108.83512
3,108.26922
4,104.081154
5,103.62512
6,102.54697
7,102.09496
8,101.924065
9,101.922516
10,101.89236
11,102.42275
12,103.31058
13,105.211754
14,107.77696
15,109.78742
16,101.65872
17,105.40715
18,108.59136
19,111.84609
20,115.04362
21,119.31166
22,122.225655
23,121.17907
24,118.50142
25,114.925446
26,111.85568
27,112.18888
28,105.708466
29,104.57477
30,103.0106
31,102.17049
32,101.58985
33,101.207405
34,100.924286
35,100.52053
36,101.068794
37,102.15429
38,104.11201
39,104.98965
40,95.88725
41,99.03315
42,102.16827
43,105.763306
44,109.6204
45,114.33788
46,117.2179
47,117.103645
48,115.28277
49,112.54168
50,109.99593
51,110.18516
52,106.610596
53,105.88053
54,103.95566
55,102.72951
56,102.007416
57,101.20448
58,100.409515
59,99.82179
60,99.8902
61,100.88806
62,102.205635
63,103.27863
64,93.45971
65,97.05207
66,99.934784
67,102.53856
68,105.344894
69,108.5175
70,110.967804
71,110.338356
72,107.88377
73,104.80148
74,102.40073
75,102.88775
76,100.64594
77,100.37643
78,99.12081
