,0
0,0.00042313506
1,0.00042423085
2,0.00043112747
3,0.00043401256
4,0.00043505308
5,0.0004451462
6,0.0004488528
7,0.0004538214
8,0.00045043117
9,0.00044660846
10,0.00045036557
11,0.00045203883
12,0.00043524223
13,0.00041949598
14,0.0004100969
15,0.00040399053
16,0.00039685357
17,0.0003898795
18,0.0003881466
19,0.0003951473
20,0.00039936803
21,0.0004046731
22,0.00040350563
23,0.00040593738
24,0.00040395212
25,0.00040420596
26,0.00040590853
27,0.00040938708
28,0.00040768913
29,0.00040445544
30,0.00040402898
31,0.00040433242
32,0.000408869
33,0.00040991767
34,0.00041164595
35,0.00041318408
36,0.00039852603
37,0.00038320976
38,0.0003716127
39,0.00036868424
40,0.00036653204
41,0.0003646887
42,0.00036230334
43,0.0003606784
44,0.0003606968
45,0.00035752042
46,0.00035855063
47,0.00036283265
48,0.0003709489
49,0.00037945053
50,0.0003933565
51,0.00040450462
52,0.00041263015
53,0.0004201341
54,0.000417496
55,0.00041449018
56,0.00041983605
57,0.0004229848
58,0.0004139305
59,0.00041575855
60,0.00040809094
61,0.00039928293
62,0.00039815204
63,0.00039049966
64,0.00038196662
65,0.00037703436
66,0.00037355183
67,0.00036992654
68,0.0003712133
69,0.00037552373
70,0.0003746451
71,0.0003718198
72,0.00036846657
73,0.0003687593
74,0.00037543153
75,0.00038264404
76,0.00039196122
77,0.00039867556
78,0.00040333133
79,0.00040605597
80,0.00041437818
81,0.0004115478
82,0.00038640617
83,0.00037809028
84,0.00036765973
85,0.00036209365
86,0.00036250678
87,0.00036566518
88,0.00036368944
89,0.0003650613
90,0.00037152678
91,0.00037410596
92,0.00038475948
93,0.00038970995
94,0.00039345576
95,0.00039257866
96,0.0003903292
