,0
0,5.8191945e-05
1,5.981972e-05
2,6.0966628e-05
3,6.310424e-05
4,6.469725e-05
5,6.477372e-05
6,6.455877e-05
7,6.391548e-05
8,6.404618e-05
9,6.441236e-05
10,6.496736e-05
11,6.4825035e-05
12,6.4530424e-05
13,6.4475236e-05
14,6.573537e-05
15,6.818725e-05
16,6.9225716e-05
17,6.991202e-05
18,6.744574e-05
19,6.391325e-05
20,6.2324405e-05
21,6.19094e-05
22,6.258575e-05
23,6.3366686e-05
24,6.302177e-05
25,5.8092897e-05
26,5.6732097e-05
27,5.700623e-05
28,5.666586e-05
29,5.586839e-05
30,5.59861e-05
31,5.6686982e-05
32,5.74686e-05
33,5.7471527e-05
34,5.737623e-05
35,5.716832e-05
36,5.6152767e-05
37,5.1899704e-05
38,5.1110474e-05
39,5.018646e-05
40,4.899818e-05
41,4.794176e-05
42,4.7717393e-05
43,4.8333855e-05
44,4.856419e-05
45,4.8067217e-05
46,4.686572e-05
47,4.6323512e-05
48,4.6529847e-05
49,4.533223e-05
50,4.7288966e-05
51,4.8907255e-05
52,4.982703e-05
53,5.1247982e-05
54,5.078031e-05
55,4.8966693e-05
56,4.685268e-05
57,4.6517718e-05
58,4.7800957e-05
59,5.0608982e-05
60,5.2242034e-05
61,5.280312e-05
62,5.610445e-05
63,5.975416e-05
64,6.166878e-05
65,6.269517e-05
66,6.387793e-05
67,6.296893e-05
68,6.124269e-05
69,5.998385e-05
70,5.8937472e-05
71,5.8681027e-05
72,5.824826e-05
73,5.7721685e-05
74,5.872671e-05
75,6.112021e-05
76,6.334036e-05
77,6.623751e-05
78,6.926265e-05
79,7.254328e-05
80,7.467536e-05
81,7.6540535e-05
82,7.903505e-05
83,8.17614e-05
84,8.4401254e-05
85,8.499802e-05
86,8.438335e-05
87,8.424265e-05
88,8.351787e-05
89,8.1423605e-05
90,8.022234e-05
91,8.137374e-05
92,8.401731e-05
93,8.760406e-05
94,9.10014e-05
95,9.376984e-05
96,9.55117e-05
97,9.665769e-05
98,9.815023e-05
99,0.00010118992
100,0.000102866776
101,0.0001049275
102,0.000107804604
103,0.000109590525
104,0.00011087083
105,0.000111780835
106,0.00011247969
107,0.000112140915
108,0.000110498586
109,0.000105025676
110,0.00010370455
111,0.00010413349
112,0.00010299638
113,0.00010030943
114,9.7916374e-05
115,9.5883595e-05
116,9.4420364e-05
117,9.3672505e-05
118,9.242084e-05
119,9.013307e-05
120,8.8031884e-05
121,8.515172e-05
122,8.652274e-05
123,8.991051e-05
124,9.36313e-05
125,9.705325e-05
126,9.8964854e-05
127,9.9502155e-05
128,0.00010066134
129,0.000103146194
130,0.00010549617
131,0.00010708865
132,0.00010713407
133,0.00010196513
134,0.0001003542
135,0.00010101534
136,9.9853154e-05
137,9.781939e-05
138,9.631551e-05
139,9.333484e-05
140,9.095161e-05
141,9.1583526e-05
142,9.149382e-05
143,8.898792e-05
144,8.751855e-05
145,8.204151e-05
146,8.0956575e-05
147,8.0332684e-05
148,7.9429876e-05
149,7.862164e-05
150,7.908467e-05
151,8.025866e-05
152,8.114491e-05
153,8.081977e-05
154,8.147405e-05
155,8.380773e-05
156,8.428113e-05
157,7.8948644e-05
158,7.9736616e-05
159,8.0571284e-05
