,0
0,157.23651
1,155.56812
2,136.4599
3,144.80182
4,137.4505
5,121.548706
6,118.88611
7,117.70087
8,130.99835
9,127.29816
10,118.45245
11,102.81354
12,84.19708
13,80.49695
14,70.2926
15,79.167175
16,76.045166
17,68.55817
18,96.59839
19,109.54895
20,104.576904
21,141.83862
22,146.98419
23,116.71802
24,94.95068
25,98.59302
26,126.084045
27,107.69891
28,117.70087
29,135.30554
30,132.93512
31,132.64606
32,114.95465
33,147.30212
34,145.50989
35,140.13312
36,147.35999
37,166.29437
38,197.08081
39,207.22736
40,209.13525
41,203.44049
42,235.18091
43,197.31207
44,221.56549
45,258.885
46,224.91876
47,212.05493
48,253.47931
49,151.23358
50,115.85083
51,123.0777
52,118.596985
53,117.03601
54,130.0733
55,145.39423
56,144.7583
57,173.6947
58,167.24829
59,148.51624
60,141.75189
