,0
0,-538.53253
1,-541.2697
2,-621.35223
3,-564.6011
4,-568.772
5,-500.88956
6,-530.05804
7,-582.7853
8,-699.0512
9,-676.12756
10,-671.0688
11,-745.30316
12,-743.0195
13,-716.82935
14,-690.1188
15,-773.9505
16,-903.13806
17,-626.20435
18,-754.9294
19,-818.87274
20,-646.67084
21,-742.2968
22,-819.50867
23,-779.2984
24,-657.6846
25,-635.5704
26,-642.9129
27,-588.74023
28,-566.5971
29,-644.6762
30,-616.5203
31,-614.29443
32,-624.3254
33,-774.61536
34,-813.3803
35,-892.38446
36,-820.4916
37,-834.65625
38,-866.10754
39,-1019.7798
40,-998.6773
41,-921.17633
42,-908.7461
43,-907.3007
44,-825.2035
45,-765.76965
46,-746.9509
47,-717.1762
48,-653.60864
49,-576.6569
50,-582.4962
51,-621.69476
52,-622.9378
53,-640.8604
54,-624.5277
55,-647.88495
56,-619.4111
57,-621.7237
58,-691.2462
59,-728.9415
60,-846.1903
