,0
0,0.021593083
1,0.018278329
2,0.020203024
3,0.019930463
4,0.019065607
5,0.019305672
6,0.0186987
7,0.018657817
8,0.020118112
9,0.022505112
10,0.024111124
11,0.023643577
12,0.02358697
13,0.026717221
14,0.030251075
15,0.024328124
16,0.018862236
17,0.022425441
18,0.023365775
19,0.021002885
20,0.023178127
21,0.023184419
22,0.021190532
23,0.019466063
24,0.019521624
25,0.021326814
26,0.022972658
27,0.026033724
28,0.023692848
29,0.02411951
30,0.023795582
31,0.020655895
32,0.021789119
33,0.019448241
34,0.022021841
35,0.022343673
36,0.027774965
37,0.033406485
38,0.034140304
39,0.032661136
40,0.03572325
41,0.022735741
42,0.0128072
43,0.01696165
44,0.023543987
45,0.025261119
46,0.023520924
47,0.022571158
48,0.0210553
49,0.020186253
50,0.021974668
51,0.02269905
52,0.023192804
53,0.021162227
54,0.022151832
55,0.016373549
56,0.021107715
57,0.03847087
58,0.04344091
59,0.029027697
60,0.023882592
61,0.025281038
62,0.030802485
63,0.032098196
64,0.03041356
65,0.027487729
66,0.028341053
67,0.030198658
68,0.031344462
69,0.023134097
70,0.02612912
71,0.026773829
72,0.022274485
73,0.020629685
74,0.022199007
75,0.023289248
76,0.023382548
77,0.024254743
78,0.027637638
79,0.028594743
80,0.034539707
81,0.036155153
82,0.032666378
83,0.026020095
84,0.024918322
85,0.023619466
86,0.026319912
87,0.027786497
88,0.025114356
89,0.02445916
90,0.026150085
91,0.019261643
92,0.02161929
93,0.021976765
94,0.021827905
95,0.023000963
96,0.021306895
97,0.02872159
98,0.0338625
99,0.022529224
100,0.022230456
101,0.0204672
102,0.020283744
103,0.020620253
104,0.02220949
105,0.022293355
106,0.021622436
107,0.02256906
108,0.025048312
109,0.025147902
110,0.026672143
111,0.021016512
112,0.021002885
113,0.020235524
114,0.020514373
115,0.019583475
116,0.02137818
117,0.021713639
