,0
0,1325.3845
1,1310.5544
2,1327.6628
3,1324.8046
4,1330.2727
5,1320.8071
6,1336.7556
7,1329.8376
8,1326.6895
9,1329.6926
10,1352.4348
11,1332.2404
12,1318.6531
13,1312.1287
14,1316.7888
15,1299.2249
16,1320.1235
17,1328.4086
18,1328.2429
19,1334.1873
20,1322.3812
21,1325.9438
22,1329.8792
23,1319.3365
24,1318.4666
25,1308.0068
26,1331.1841
27,1335.8029
28,1320.3514
29,1335.4714
30,1314.7177
31,1319.5645
32,1320.8485
33,1328.1187
34,1311.9421
35,1334.7466
36,1314.5934
37,1317.9073
38,1319.1501
39,1315.8362
40,1321.0557
41,1323.2512
42,1332.758
43,1330.604
44,1314.3035
45,1320.6206
46,1314.5934
47,1322.8784
48,1314.1584
49,1304.4028
50,1318.0524
51,1320.4963
52,1321.6149
53,1326.1509
54,1319.9373
55,1314.4691
56,1318.5288
57,1320.6621
58,1310.803
59,1321.3042
60,1328.947
61,1319.0259
62,1330.459
63,1320.7864
64,1315.9604
65,1319.6472
66,1317.2446
67,1322.1327
68,1313.7856
69,1334.2288
70,1331.4946
71,1315.7119
72,1309.8503
73,1311.0309
74,1331.4326
75,1314.4691
76,1330.604
77,1324.4111
78,1321.1178
79,1331.2876
80,1313.2263
81,1319.5645
82,1324.1626
83,1318.5288
84,1323.3962
85,1314.3448
86,1321.0349
87,1315.9604
88,1325.8402
89,1320.2478
90,1340.7532
91,1324.1832
92,1316.6025
93,1314.0342
94,1312.1907
95,1324.5354
96,1326.0887
97,1318.508
98,1326.2751
99,1322.8784
100,1322.4434
101,1321.2834
102,1354.6304
103,1323.8104
104,1319.9373
105,1322.3398
106,1311.9009
107,1321.4906
108,1323.624
109,1319.0259
110,1326.7516
111,1328.1187
112,1344.2742
113,1321.8842
114,1328.947
115,1325.8816
116,1313.6821
117,1318.4666
118,1332.1782
119,1329.8792
120,1329.0093
121,1319.1501
122,1319.3158
123,1310.5337
124,1344.0049
125,1323.9761
126,1321.2421
127,1316.0018
128,1326.0681
129,1330.8733
130,1323.9761
131,1317.6588
132,1326.0266
133,1319.3779
134,1318.8394
135,1344.9785
136,1328.595
137,1323.4998
138,1356.1631
139,1322.6505
140,1314.2206
141,1331.3497
142,1338.1226
143,1334.8708
144,1325.6538
145,1322.4434
146,1322.5884
147,1313.7856
148,1323.2719
149,1341.1881
150,1317.9073
151,1319.9786
152,1324.929
153,1316.6646
154,1308.711
155,1329.1335
156,1325.1775
157,1313.0607
158,1320.5378
159,1338.4747
160,1337.9777
161,1320.8693
162,1322.6505
163,1325.3431
164,1313.7441
165,1339.1582
166,1319.3987
167,1338.5991
168,1319.7715
169,1306.9712
170,1328.2222
171,1317.286
172,1324.6597
173,1329.6306
174,1322.5055
175,1324.1832
176,1322.8162
177,1319.3987
