,0
0,235.15068
1,233.2883
2,231.98534
3,232.10535
4,231.93279
5,233.59477
6,235.4133
7,236.08066
8,235.9436
9,234.76973
10,232.54549
11,229.60632
12,227.19398
13,227.81865
14,228.9219
15,230.82376
16,233.20604
17,233.61519
18,233.88191
19,233.45074
20,233.87822
21,235.46439
22,237.24867
23,236.31203
24,234.36792
25,231.74005
26,230.08044
27,230.23863
28,231.75502
29,235.00401
30,236.90405
31,237.55904
32,238.00409
33,237.48366
34,233.52254
35,230.1565
36,226.86395
37,224.48639
38,224.83507
39,226.37695
40,230.1086
41,232.80049
42,233.62425
43,232.78668
44,233.18513
45,233.72719
46,234.79152
47,234.33334
48,232.52208
49,230.96056
50,230.78366
51,232.97556
52,235.96222
53,240.0075
54,242.23686
55,243.26785
56,241.82695
57,237.77397
58,231.5824
59,225.07231
60,219.86934
61,218.4486
62,220.46584
63,224.08112
64,227.33621
65,230.07219
66,231.01099
67,231.10526
68,230.89453
69,231.76828
70,232.88232
71,233.22392
72,231.99582
73,230.315
74,230.3749
75,231.68025
76,233.21527
77,236.32802
78,238.39928
79,238.36058
80,236.86835
81,233.95668
82,228.07933
83,223.27444
84,218.81546
85,217.50246
86,219.76985
87,223.80858
88,227.08882
89,229.8944
90,230.96422
91,229.72652
92,229.6979
93,231.55768
94,234.67639
95,235.80093
96,235.03998
97,233.47676
98,233.05202
99,233.48253
100,232.95882
101,235.79845
102,236.43515
103,235.35527
104,232.4064
105,228.29875
106,224.02393
107,219.52962
108,216.20682
109,216.45961
110,218.92203
111,223.87961
112,228.4755
113,230.90105
114,230.88737
115,230.2448
116,231.05669
117,233.18745
118,236.79001
119,238.34982
120,236.63934
121,234.51106
122,233.39357
123,232.10327
124,232.72987
125,233.3782
126,233.49368
