,0
0,1076.8118
1,1067.6267
2,1077.0392
3,1097.2466
4,1096.9141
5,1085.6295
6,1078.8762
7,1069.5862
8,1057.6018
9,1063.5677
10,1062.8679
11,1067.8191
12,1039.0916
13,1046.1597
14,1075.5696
15,1073.5051
16,1068.2739
17,1063.7776
18,1044.5676
19,1065.8771
20,1073.4352
21,1071.843
22,1079.681
23,1087.344
24,1088.9362
25,1053.0005
26,1079.996
27,1093.5375
28,1083.4076
29,1074.4674
30,1077.4766
31,1058.844
32,1084.4048
33,1062.4655
34,1057.4618
35,1085.3671
36,1058.809
37,1034.4727
38,1053.3503
39,1069.8835
40,1076.2169
41,1054.8724
42,1092.8376
43,1071.3357
44,1079.2437
45,1092.1903
46,1094.3423
47,1092.8376
48,1080.2584
49,1061.5557
50,1081.5706
51,1086.2418
52,1120.7255
53,1059.4738
54,1060.8734
55,1072.403
56,1068.554
57,1075.1497
58,1067.5392
59,1067.7842
60,1045.0575
61,1064.8448
62,1077.9666
63,1064.18
64,1071.0033
65,1099.8184
66,1076.9692
67,1079.0687
68,1078.8762
69,1080.3809
70,1074.5024
71,1074.7473
72,1081.903
73,1072.438
74,1091.3506
75,1089.0237
76,1087.7815
77,1063.3053
78,1072.8403
79,1059.4387
80,1057.1294
81,1076.2169
82,1076.5319
83,1068.3789
84,1064.6
85,1043.0281
86,1075.3772
87,1065.9296
88,1069.0613
89,1087.7465
90,1063.5327
91,1070.7759
92,1074.9747
93,1091.2456
94,1087.9739
95,1083.3376
96,1067.9417
97,1052.843
98,1092.6277
99,1095.742
100,1085.8395
101,1058.4766
102,1052.9655
103,1067.9941
104,1090.5632
105,1073.1202
106,1063.1478
107,1069.7786
108,1044.2877
109,1037.097
110,1071.7206
111,1069.3762
112,1071.4407
113,1042.5906
114,1066.2795
115,1082.4978
116,1070.1636
117,1081.0981
118,1086.6617
119,1066.7169
120,1071.6855
121,1060.8384
122,1082.0079
123,1099.7134
124,1089.0237
125,1066.7169
126,1047.367
