,0
0,22.023636
1,22.421707
2,22.333267
3,22.196777
4,21.730026
5,21.366913
6,21.725464
7,21.330795
8,20.392288
9,20.031708
10,20.83255
11,22.385452
12,22.289917
13,21.093918
14,19.775192
15,20.598022
16,21.893356
17,24.803284
18,26.587143
19,27.520355
20,27.126968
21,26.26027
22,24.959183
23,24.959747
24,23.593216
25,21.613846
26,21.665054
27,21.614899
28,18.795395
29,19.28926
30,21.432434
31,23.52684
32,22.671097
33,24.030304
34,23.45401
35,24.026123
36,23.105255
37,26.417526
38,27.135544
39,27.493149
40,26.615356
41,26.596115
42,25.882889
43,25.741959
44,25.403503
45,24.420242
46,24.919098
47,24.697906
48,24.640594
49,23.713867
50,22.815536
51,23.473694
52,22.850647
53,24.542389
54,27.619537
55,25.360718
56,26.13684
57,25.459808
58,23.607468
59,23.158722
60,22.082382
61,19.892746
