,0
0,3475.9785
1,3565.5293
2,3477.9473
3,3345.0996
4,3355.9238
5,3340.1777
6,3376.5898
7,3356.9082
8,3482.8672
9,3598.002
10,3584.2266
11,3394.3027
12,3449.4102
13,3426.7754
14,3429.7285
15,3417.92
16,3566.5117
17,3635.3965
18,3498.6133
19,3386.4297
20,3468.1074
21,3504.5176
22,3574.3848
23,3593.082
24,3602.9238
25,3634.412
26,3676.7266
27,3683.6152
28,3719.043
29,3748.5645
30,3767.2617
31,3790.879
32,3825.3203
33,3840.082
34,3883.3809
35,3861.7305
36,3842.0488
37,3818.4316
38,3741.6758
39,3695.4238
