,0
0,0.0002273667
1,0.00023049138
2,0.00022985939
3,0.00022836472
4,0.00023504526
5,0.00023254866
6,0.0002321909
7,0.00022655107
8,0.00022264566
9,0.00022151224
10,0.00022133368
11,0.00022259924
12,0.00022931516
13,0.00023333792
14,0.00023600055
15,0.00023089278
16,0.00023027498
17,0.00023211991
18,0.00023197547
19,0.00023022761
20,0.00022899726
21,0.00022794645
22,0.00022702214
23,0.00022104631
24,0.0002155433
25,0.00021552615
26,0.00021624549
27,0.0002227337
28,0.0002292373
29,0.00023279108
30,0.00023532608
31,0.00023064291
32,0.0002286865
33,0.00022804002
34,0.00022868668
35,0.00023225232
36,0.00024042833
37,0.00024012856
38,0.00024480248
39,0.00023742938
40,0.00023162687
41,0.00022389897
42,0.00021992186
43,0.00022173738
44,0.00022452357
45,0.00022502932
46,0.00022290894
47,0.00021888714
48,0.00021824072
49,0.00022031549
50,0.00022810706
51,0.00023142212
