,0
0,1.4601442e-05
1,1.3747917e-05
2,1.2907269e-05
3,1.221445e-05
4,1.2353028e-05
5,1.2847733e-05
6,1.2900295e-05
7,1.37349825e-05
8,1.4804357e-05
9,1.5814938e-05
10,1.6664344e-05
11,1.7350469e-05
12,1.774966e-05
13,1.7475268e-05
14,1.6029266e-05
15,1.5467172e-05
16,1.4923557e-05
17,1.4242832e-05
18,1.4449859e-05
19,1.469025e-05
20,1.5121167e-05
21,1.5746818e-05
22,1.4984415e-05
23,1.458741e-05
24,1.4412335e-05
25,1.4092378e-05
26,1.3443496e-05
27,1.39039785e-05
28,1.4440113e-05
29,1.399865e-05
30,1.3195099e-05
31,1.3303065e-05
32,1.3437092e-05
33,1.3849553e-05
34,1.3834971e-05
35,1.3982588e-05
36,1.4337523e-05
37,1.4107609e-05
38,1.3921174e-05
39,1.4087215e-05
40,1.4483406e-05
41,1.4594502e-05
42,1.4611349e-05
43,1.3739413e-05
44,1.4221818e-05
45,1.4446638e-05
46,1.4815297e-05
47,1.5005485e-05
48,1.539378e-05
49,1.5560356e-05
50,1.5786669e-05
51,1.6570966e-05
52,1.7284736e-05
53,1.6981952e-05
54,1.5726248e-05
55,1.4718655e-05
56,1.4028789e-05
57,1.37239895e-05
58,1.31658135e-05
59,1.35486325e-05
60,1.4366246e-05
61,1.6244723e-05
62,1.7322543e-05
63,1.7234788e-05
64,1.7068367e-05
65,1.6712438e-05
66,1.6027509e-05
