,0
0,32.18007
1,29.3434
2,40.584244
3,40.3161
4,38.14978
5,41.960236
6,41.247543
7,36.484467
8,36.039917
9,42.475357
10,40.266693
11,54.19603
12,52.78476
13,52.114395
14,51.11238
15,45.35437
16,43.752563
17,41.8685
18,50.611374
19,44.521713
20,42.48947
21,40.697144
22,37.366516
23,39.624573
24,39.822144
25,42.616486
26,47.033783
27,42.701157
28,43.181
29,34.55101
30,33.49962
31,27.925064
32,30.818176
33,26.407928
34,22.385788
35,25.3777
36,25.991608
37,33.619568
38,35.877625
39,35.637695
40,26.2668
41,32.751633
42,35.369553
43,39.47638
44,41.628586
45,45.76364
46,41.45923
47,42.468292
48,44.211227
49,44.458206
50,47.89467
51,48.754013
52,46.527054
53,39.771027
54,46.41092
55,39.040085
56,40.706894
57,28.977768
58,37.065887
59,40.939163
60,41.69742
61,46.103516
62,46.50656
63,31.703415
64,28.561066
65,46.240143
66,48.193863
67,46.718323
68,43.59648
69,39.852997
70,41.451492
71,43.30957
72,42.025314
73,36.13684
74,35.071182
75,30.910995
