,0
0,-54.27841
1,-52.77259
2,-51.925434
3,-51.11946
4,-51.427322
5,-52.823627
6,-54.598087
7,-54.665237
8,-54.026016
9,-52.962765
10,-52.191296
11,-51.902824
12,-52.762012
13,-54.375683
14,-55.951347
15,-55.87361
16,-54.994957
17,-53.840122
18,-52.85267
19,-52.04288
20,-52.754234
21,-54.32194
22,-55.679993
23,-55.23184
24,-54.22152
25,-53.016262
26,-52.24816
27,-51.560112
28,-52.256863
29,-53.698803
30,-55.352165
31,-55.362015
32,-54.412178
33,-53.252285
34,-52.295097
35,-51.510525
36,-52.126907
37,-53.275818
38,-54.885647
39,-55.142235
40,-54.023075
41,-52.800476
42,-51.812714
43,-50.940807
44,-51.736088
45,-53.463615
46,-54.978195
47,-55.271572
48,-54.43112
49,-53.182102
50,-52.364506
51,-51.980858
52,-52.947067
53,-54.436893
54,-56.190407
55,-56.400837
56,-55.337402
57,-53.648132
58,-52.529343
59,-51.81035
60,-52.50727
61,-53.92311
62,-55.394608
63,-55.45491
64,-54.38943
65,-53.040028
66,-51.843983
67,-51.1967
68,-51.77753
69,-53.314022
70,-54.92317
71,-55.34969
72,-54.317554
73,-53.234535
74,-52.444534
75,-51.665997
