,0
0,6.6297696e-05
1,6.3958236e-05
2,6.13501e-05
3,5.4441894e-05
4,5.9625087e-05
5,6.8628186e-05
6,7.536626e-05
7,7.627635e-05
8,8.141016e-05
9,8.362948e-05
10,8.294233e-05
11,8.010179e-05
12,8.426903e-05
13,8.151252e-05
14,7.52307e-05
15,7.7466466e-05
16,8.263655e-05
17,8.683558e-05
18,9.196107e-05
19,9.554158e-05
20,8.799052e-05
21,8.3500665e-05
22,8.7743785e-05
23,8.6759355e-05
24,9.3760405e-05
25,9.046677e-05
26,8.6010325e-05
27,8.27515e-05
28,8.065716e-05
29,7.991728e-05
30,8.06396e-05
31,7.1162016e-05
32,6.8460184e-05
33,6.482237e-05
34,6.039495e-05
35,5.664093e-05
36,5.988202e-05
37,6.2639156e-05
38,6.58211e-05
39,7.460035e-05
40,8.0913946e-05
41,8.7176166e-05
42,9.126687e-05
43,8.8069355e-05
44,9.556447e-05
45,9.380241e-05
46,9.004932e-05
47,9.208645e-05
48,8.8365094e-05
49,8.355651e-05
50,8.74471e-05
51,8.966097e-05
52,9.3411734e-05
53,9.271149e-05
54,9.259254e-05
55,9.67817e-05
56,0.00010212215
57,0.00010495865
58,9.925242e-05
59,9.3840106e-05
60,9.334785e-05
61,9.3684364e-05
62,9.1275106e-05
