,0
0,40.550407
1,40.516335
2,38.166275
3,38.656296
4,39.378273
5,40.933144
6,40.51996
7,39.911064
8,39.762463
9,39.701572
10,39.584866
11,39.934258
12,40.159695
13,40.38513
14,40.08576
15,40.17347
16,40.44095
17,39.813927
18,39.483383
19,39.61531
20,38.950596
21,40.895447
22,42.901917
23,40.506912
24,38.970894
25,38.304
26,38.340973
27,36.093845
28,37.829933
29,36.314934
30,36.612133
31,35.19644
32,35.66834
33,36.019905
34,35.6147
35,36.874542
36,37.50156
37,39.750137
38,40.361214
39,41.902306
40,42.880894
41,41.76748
42,41.11364
43,40.49604
44,38.09089
45,36.77813
46,34.372253
47,34.554924
48,34.301216
49,34.488235
50,34.70715
51,34.235977
52,36.753487
53,35.748077
54,34.26932
55,35.01087
56,34.639736
57,35.31967
58,37.012993
59,37.499386
60,37.642914
61,37.708153
62,36.40772
63,35.673416
64,34.516506
65,34.837627
66,35.824913
67,36.13009
68,34.446194
69,35.546562
70,36.17503
71,36.273613
72,37.368908
73,38.38809
74,41.07377
75,44.41909
76,44.386467
77,42.8461
78,38.610626
79,36.446136
80,39.107895
81,40.217686
82,39.60009
83,38.85636
84,38.47
85,37.708153
86,36.81655
87,36.41714
88,36.84192
89,36.921658
90,36.570816
91,37.717575
92,38.095238
93,37.30657
94,36.546894
95,36.037304
96,34.948532
97,34.15044
98,34.259174
99,32.475967
100,33.365395
101,32.07946
102,32.533234
103,33.348
104,33.239265
105,33.232018
106,33.79235
107,33.250866
108,32.873928
109,33.53502
110,33.048622
111,32.275177
112,33.211723
113,32.62312
114,33.409615
115,33.440784
116,32.93482
117,33.07327
118,33.40599
119,32.748524
120,33.872086
