,0
0,53951.387
1,53940.24
2,53928.52
3,53924.39
4,53909.66
5,53886.3
6,53870.387
7,53866.59
8,53858.652
9,53841.99
10,53829.797
11,53827.074
12,53816.055
13,53799.285
14,53792.906
15,53795.875
16,53795.89
17,53793.203
18,53795.324
19,53803.723
20,53807.09
21,53804.02
22,53804.477
23,53813.277
24,53817.85
25,53816.89
26,53821.496
27,53827.992
28,53826.246
29,53822.285
30,53823.58
31,53835.11
32,53842.84
33,53851.098
34,53860.305
35,53875.56
36,53877.734
37,53880.105
38,53885.902
39,53901.008
40,53916.594
41,53922.883
42,53931.7
43,53947.44
44,53956.383
45,53957.875
46,53959.258
47,53969.86
48,53972.977
49,53973.18
50,53974.176
51,53979.605
52,53985.207
53,53983.414
54,53986.195
55,53994.547
56,53995.844
57,53996.426
58,53992.758
59,53999.348
60,54001.98
61,53998.04
62,53998.44
63,54004.973
64,54004.77
65,54003.07
66,53998.105
67,53993.188
