,0
0,1018.50714
1,1031.4629
2,1040.219
3,1035.9374
4,1049.648
5,1062.9211
6,1071.6971
7,1067.2861
8,1065.3584
9,1080.2126
10,1080.757
11,1064.1213
12,1065.936
13,1074.2098
14,1076.9774
15,1076.0635
16,1079.0664
17,1091.9928
18,1096.3184
19,1091.8597
20,1101.7155
21,1110.2869
22,1114.5421
23,1106.4645
24,1100.8943
25,1105.496
26,1102.8501
27,1094.2239
28,1094.8909
29,1095.9244
30,1091.3024
31,1075.8848
32,1071.3231
33,1068.2383
34,1064.2935
35,1050.9329
36,1042.9265
37,1034.5546
38,1021.8582
39,1009.0258
40,994.0595
41,994.1618
42,988.9955
43,973.62
44,973.91974
45,976.68866
46,977.9436
47,971.0258
48,961.52856
49,963.53766
50,958.5786
51,947.4325
52,942.7001
53,948.5943
54,948.6257
55,946.62335
56,949.11395
57,957.68335
58,965.4489
59,959.90015
60,962.2705
61,974.3812
62,982.78595
63,988.1331
64,996.3839
65,1009.2112
66,1023.3672
67,1023.998
