,0
0,3119.6152
1,3068.2578
2,3064.3809
3,3090.545
4,3384.1602
5,3626.416
6,3352.1816
7,3146.748
8,3288.2266
9,3357.996
10,3309.545
11,3394.8184
12,3421.9512
13,3639.0137
14,2971.3555
15,2746.541
16,2763.0156
17,2797.9004
18,2871.545
19,3170.9746
20,3392.8809
21,3621.5703
22,3387.0664
23,2975.2305
24,2998.4883
25,3043.0625
26,3064.3809
27,3094.4219
28,3227.1777
29,3344.4297
30,3285.3184
31,2923.873
32,2955.8516
33,2921.9355
34,2934.5332
35,2976.2012
36,2990.7363
37,3019.8066
38,3076.9785
39,3150.625
40,3196.168
41,3232.0234
42,3243.6504
43,3318.2656
44,3364.7793
45,3405.4785
46,3415.168
47,3452.961
48,3487.8457
49,3507.2266
50,3456.836
51,3456.836
52,3425.8281
53,3397.7266
54,3400.6328
55,3404.5098
56,3390.9434
57,3399.664
58,3401.6016
59,3424.8594
60,3435.5176
61,3491.7207
62,3516.916
63,3551.8008
64,3567.3047
65,3607.0352
66,3610.912
67,3617.6953
