,0
0,0.0071704546
1,0.0076060807
2,0.0071593192
3,0.0060278857
4,0.0070952247
5,0.007936602
6,0.010496044
7,0.007464312
8,0.0077644163
9,0.0077945627
10,0.00916445
11,0.010330103
12,0.009955856
13,0.009066407
14,0.007901025
15,0.008554464
16,0.008692159
17,0.008288037
18,0.0074958163
19,0.00884289
20,0.013805609
21,0.008219869
22,0.009574275
23,0.007863818
24,0.0069257542
25,0.00701402
26,0.00687714
27,0.0074615963
28,0.009529464
29,0.0063353227
30,0.008993893
31,0.0071392218
32,0.0050572315
33,0.005181347
34,0.007405106
35,0.008274457
36,0.008266581
37,0.009488182
38,0.008739144
39,0.008003414
40,0.008579451
41,0.008550119
42,0.0063698143
43,0.005230776
44,0.006473018
45,0.00862888
46,0.008248385
47,0.006485239
48,0.0071136924
49,0.005577322
50,0.0048625036
51,0.0054355534
52,0.006909187
53,0.0050518
54,0.008902911
55,0.0065354826
56,0.006544445
57,0.0044646277
58,0.008826595
59,0.007602822
60,0.004927413
61,0.0059909495
