,0
0,9.8875884e-05
1,0.00010109188
2,0.000104384635
3,0.00010956279
4,0.000110879795
5,0.00011225445
6,0.000110097746
7,0.00010143114
8,9.704342e-05
9,9.9123776e-05
10,0.00010473988
11,0.000108658125
12,0.00011437821
13,0.00011975419
14,0.000119002405
15,0.00012016022
16,0.0001205651
17,0.00012150265
18,0.00011663303
19,0.000117905125
20,0.000120566605
21,0.00011880379
22,0.000114627845
23,0.00011025965
24,0.00010865813
25,0.00011204477
26,0.000108350694
27,0.00010710774
28,0.00011365736
29,0.00011950944
30,0.000116154006
31,0.00010815355
32,0.0001036436
33,0.00010435361
34,0.000103685954
35,0.000108621825
36,0.00011299751
37,0.00011629546
38,0.000115700175
39,0.00010757374
40,0.00010068583
41,9.851435e-05
42,9.23282e-05
43,9.760752e-05
44,0.000104936036
45,0.00010910362
46,0.00010585533
47,9.9540826e-05
48,9.9420635e-05
49,9.827752e-05
50,9.737291e-05
51,0.00010117726
52,0.00010686921
53,0.00010705013
54,0.000108774315
55,0.000102415586
56,9.869652e-05
57,9.896344e-05
58,0.000101118734
59,0.000103146725
60,0.0001065712
61,0.00010715082
