,0
0,136.3185
1,136.54616
2,136.93382
3,138.01317
4,138.83614
5,138.79396
6,138.8959
7,138.79558
8,138.5129
9,138.39937
10,138.4339
11,139.04321
12,139.64124
13,139.8399
14,139.77534
15,140.09833
16,140.7263
17,141.36073
18,141.38557
19,140.0838
20,138.5889
21,137.09447
22,135.81279
23,135.33592
24,135.56386
25,135.85628
26,137.01163
27,138.03224
28,138.75722
29,139.07823
30,139.47643
31,139.59773
32,139.57788
33,139.50934
34,139.35387
35,139.17056
36,139.44264
37,139.77438
38,140.2393
39,140.91571
40,141.00313
41,141.8195
42,142.01357
43,141.52193
44,140.32155
45,138.42952
46,136.99236
47,136.8317
48,137.53055
49,137.64206
50,138.49332
51,138.56117
52,139.11768
53,138.82245
54,138.18184
55,138.27515
56,138.46251
57,138.27914
58,138.29642
59,138.53252
60,139.10297
61,139.63992
62,140.2363
63,140.99182
64,141.16162
65,141.6818
66,142.03444
67,142.04126
68,140.88715
69,139.92542
70,138.86731
71,138.28688
72,138.1259
73,138.36516
74,137.90338
75,138.009
76,138.1042
77,137.89304
78,137.45764
79,136.98793
80,136.81859
81,136.19939
82,135.5551
83,135.5031
84,136.48424
85,137.63321
86,138.92528
87,140.4258
88,141.35854
89,142.7645
90,143.84074
91,144.0191
92,143.08252
93,141.75468
94,140.28926
95,139.55348
96,138.98549
97,138.40874
98,138.67351
99,138.27998
100,138.24123
101,137.38765
102,136.71928
103,135.92033
104,135.82237
105,135.29103
106,134.8448
107,134.92459
108,135.79613
109,136.75352
110,137.70966
111,139.49828
112,141.49197
113,142.73567
114,143.7043
115,143.6947
116,143.22437
117,141.7033
118,140.2743
119,139.09651
120,138.71234
121,138.45587
122,138.74246
123,138.94556
124,138.67065
125,138.03204
126,137.37006
127,136.64642
128,135.51059
129,135.28711
130,134.85393
131,134.84421
132,135.50493
133,136.8263
134,137.45486
135,138.80898
136,140.58623
137,141.70015
138,142.21912
139,142.70375
140,142.89296
141,142.59294
142,141.65225
143,141.15569
144,140.86908
145,140.34332
146,139.8958
147,139.23611
148,138.70782
149,137.65439
150,137.01936
151,136.5241
152,135.95735
153,135.12285
