,0
0,5610.625
1,6030.25
2,5600.25
3,5083.125
4,5825.375
5,5374.0
6,5420.625
7,10509.25
8,5216.5
9,4750.5
10,6180.75
11,4359.375
12,4927.375
13,4663.25
14,5088.5
15,5144.125
16,4592.75
17,4673.0
18,4227.0
19,3816.4375
20,5512.125
21,4092.6875
22,4810.125
23,5716.0
24,6236.0
25,5009.75
26,5101.875
27,4885.375
28,6582.25
29,4993.375
30,8894.25
31,6141.25
32,5944.5
33,5575.625
34,4818.25
35,4550.125
36,6416.25
37,4474.5
38,5776.125
39,5821.5
40,5558.5
41,8432.5
42,4875.75
43,4798.75
44,6292.875
45,4645.0
46,4697.625
47,5074.75
48,4497.875
49,5585.375
50,6230.75
51,4238.375
52,6485.125
53,4740.0
54,4787.5
55,5730.0
56,5107.25
57,4978.625
58,4931.75
59,4538.75
60,8585.5
61,4911.875
62,5817.125
63,6566.375
64,5845.375
65,5216.875
66,4894.75
67,4349.125
68,5661.0
69,4902.0
70,8313.25
71,4852.5
72,5002.375
73,5164.5
74,4227.25
75,4440.0
76,5383.875
77,5026.5
78,7250.75
79,5672.875
80,5629.75
81,5737.375
82,5423.375
83,5446.0
84,6157.25
85,4358.25
86,5135.125
87,4887.0
88,5381.25
89,7055.25
90,5447.75
91,4407.25
92,8380.5
93,4499.0
94,6217.25
