,0
0,94736.55
1,94215.3
2,93910.32
3,93755.445
4,93574.66
5,93548.34
6,93563.09
7,93683.29
8,93778.37
9,93874.24
10,93995.64
11,94144.14
12,94324.734
13,94443.734
14,94600.6
15,94765.05
16,94876.67
17,95097.734
18,95123.65
19,95061.055
20,95094.74
21,95110.09
22,95128.23
23,95180.26
24,95161.32
25,95126.44
26,95146.37
27,95221.12
28,95305.836
29,95323.57
30,95332.55
31,95350.68
32,95341.914
33,95301.445
34,95273.34
35,95268.95
36,95450.34
37,95583.1
38,95741.97
39,95981.56
40,96002.69
41,95988.54
42,96094.18
43,96124.68
44,96259.43
45,96290.72
