,0
0,6.423942e-05
1,6.469084e-05
2,6.979258e-05
3,7.6648284e-05
4,8.4565705e-05
5,8.5729625e-05
6,9.0796515e-05
7,8.582015e-05
8,8.370669e-05
9,8.658845e-05
10,8.707255e-05
11,9.5570875e-05
12,9.670446e-05
13,0.00010739351
14,0.00010629449
15,0.00011961527
16,0.00010628539
17,0.00011891987
18,0.00011643044
19,0.0001111784
20,9.708683e-05
21,8.5604595e-05
22,7.750841e-05
23,7.464639e-05
24,7.319556e-05
25,7.301067e-05
26,7.709508e-05
27,8.354032e-05
28,9.023826e-05
29,9.069227e-05
30,9.1584916e-05
31,9.040495e-05
32,8.817306e-05
33,9.557679e-05
34,9.9641074e-05
35,0.000104780025
36,0.00010853618
37,0.000106251005
38,0.000105588806
39,0.00010034511
40,0.000106382526
41,9.6294825e-05
42,9.801034e-05
43,9.857693e-05
44,8.511207e-05
45,7.91222e-05
46,7.0796246e-05
47,6.809113e-05
48,6.723823e-05
49,6.5842854e-05
50,6.360058e-05
51,6.970395e-05
52,7.568205e-05
53,8.4376894e-05
54,8.515725e-05
55,8.371782e-05
56,8.3412386e-05
57,8.625901e-05
58,9.746821e-05
59,9.925395e-05
60,0.00010645704
61,0.00010799152
62,0.000104141676
63,9.5713105e-05
64,9.379849e-05
65,9.541392e-05
66,9.54745e-05
67,9.570298e-05
68,8.699942e-05
69,7.681342e-05
70,6.718581e-05
71,6.5761844e-05
72,6.553321e-05
73,6.54586e-05
74,6.826962e-05
75,6.919994e-05
76,7.49953e-05
77,7.767965e-05
78,7.988388e-05
79,8.334696e-05
80,8.1019054e-05
81,8.656665e-05
82,9.226716e-05
83,0.00010151279
84,0.000108818334
85,0.00010665333
86,0.00010421838
87,0.00010098746
88,9.648482e-05
89,9.80185e-05
90,9.770308e-05
91,9.663362e-05
92,9.1120535e-05
93,8.057364e-05
94,7.214024e-05
95,6.7560024e-05
96,6.667818e-05
97,6.737067e-05
98,6.8264686e-05
99,7.2617186e-05
100,7.990687e-05
101,8.401352e-05
102,8.265129e-05
103,8.230276e-05
104,8.48116e-05
105,8.554433e-05
106,9.411684e-05
107,9.960547e-05
108,9.806295e-05
109,0.00010444939
110,0.00010764637
111,0.000111315334
112,0.000106171785
113,0.00010859438
114,0.00010293234
115,0.0001004491
116,9.220751e-05
117,8.129986e-05
118,7.566205e-05
119,7.1645845e-05
120,6.906176e-05
121,7.188738e-05
122,7.105418e-05
123,7.720527e-05
124,8.0205165e-05
125,9.1557515e-05
126,9.608851e-05
127,9.089126e-05
128,9.0140624e-05
129,9.302983e-05
130,9.891549e-05
131,0.00010905777
132,0.00010996041
133,0.00011180695
134,0.00010943126
135,0.00010720232
136,0.00010317548
137,9.917477e-05
138,0.00010493032
139,9.430921e-05
140,9.437636e-05
141,8.272874e-05
142,7.63777e-05
143,7.58012e-05
144,7.5253825e-05
145,7.4408454e-05
146,7.649303e-05
147,8.114855e-05
