,0
0,61.422123
1,61.422123
2,61.422123
3,61.422123
4,61.422123
5,61.422123
6,61.422123
7,61.422123
8,61.422123
9,61.422123
10,61.422123
11,61.422123
12,61.422123
13,61.422123
14,61.422123
15,61.422123
16,61.422123
17,61.422123
18,61.422123
19,61.422123
20,61.422123
21,61.422123
22,61.422123
23,61.422123
24,61.422123
25,61.422123
26,61.422123
27,61.422123
28,61.422123
29,61.422123
30,61.422123
31,61.422123
32,61.422123
33,61.422123
34,61.422123
35,61.422123
36,61.422123
37,61.422123
38,61.422123
39,61.422123
40,61.422123
41,61.422123
42,61.422123
43,61.422123
44,61.422123
45,61.422123
46,61.422123
47,61.422123
48,61.422123
49,61.422123
50,61.422123
51,61.422123
52,61.422123
53,61.422123
54,61.422123
55,61.422123
56,61.422123
57,61.422123
58,61.422123
59,61.422123
60,61.422123
61,61.422123
62,61.422123
63,61.422123
64,61.422123
65,61.422123
66,61.422123
67,61.422123
68,61.422123
69,61.422123
70,61.422123
71,61.422123
72,61.422123
73,61.422123
74,61.422123
75,61.422123
76,61.422123
77,61.422123
78,61.422123
79,61.422123
80,61.422123
81,61.422123
82,61.422123
83,61.422123
84,61.422123
85,61.422123
86,61.422123
87,61.422123
88,61.422123
89,61.422123
90,61.422123
91,61.422123
92,61.422123
93,61.422123
94,61.422123
95,61.422123
96,61.422123
97,61.422123
98,61.422123
99,61.422123
100,61.422123
101,61.422123
102,61.422123
103,61.422123
104,61.422123
105,61.422123
106,61.422123
107,61.422123
108,61.422123
109,61.422123
110,61.422123
111,61.422123
112,61.422123
113,61.422123
114,61.422123
115,61.422123
116,61.422123
117,61.422123
118,61.422123
119,61.422123
120,61.422123
121,61.422123
122,61.422123
123,61.422123
124,61.422123
125,61.422123
126,61.422123
127,61.422123
128,61.422123
129,61.422123
130,61.422123
131,61.422123
132,61.422123
133,61.422123
134,61.422123
135,61.422123
136,61.422123
137,61.422123
138,62.023552
139,61.90541
140,61.90541
141,61.90541
142,61.90541
143,61.90541
144,61.90541
145,61.90541
146,61.90541
147,61.90541
148,61.90541
149,61.90541
150,61.90541
151,61.90541
152,61.90541
153,61.90541
154,61.90541
155,61.90541
156,61.90541
157,61.90541
158,61.90541
159,61.90541
160,61.90541
161,61.90541
162,61.90541
163,61.90541
164,61.90541
165,61.90541
166,61.90541
167,61.90541
168,61.90541
169,61.90541
170,61.90541
171,61.90541
172,61.90541
173,61.90541
174,61.90541
175,61.90541
176,61.90541
177,61.90541
178,61.90541
179,61.90541
180,61.90541
181,61.90541
182,61.90541
183,61.90541
184,61.90541
185,61.90541
186,61.90541
187,61.90541
188,61.90541
189,61.90541
190,61.90541
191,61.90541
192,61.90541
193,61.90541
194,61.90541
195,61.90541
196,61.90541
197,61.90541
198,61.90541
199,61.90541
200,61.90541
201,61.90541
202,61.90541
203,61.90541
204,61.90541
205,61.90541
206,61.90541
207,61.90541
208,61.90541
209,61.90541
210,61.90541
211,61.90541
212,61.90541
213,61.90541
214,61.90541
215,61.90541
216,61.90541
217,61.90541
218,61.90541
219,61.90541
220,61.90541
221,61.90541
222,61.90541
223,61.90541
224,61.90541
225,61.90541
226,61.90541
227,61.90541
228,61.90541
229,61.90541
230,61.90541
231,61.90541
232,61.90541
233,61.90541
234,61.90541
235,61.90541
236,61.90541
237,61.90541
238,61.90541
239,61.90541
240,61.90541
241,61.90541
242,61.90541
243,61.90541
244,61.90541
245,61.90541
246,61.90541
247,61.90541
248,61.90541
249,61.90541
250,61.90541
251,61.90541
252,61.90541
253,61.90541
254,61.90541
255,61.90541
256,61.90541
257,61.90541
258,61.90541
259,61.90541
260,61.90541
261,61.90541
262,61.90541
263,61.90541
264,61.90541
265,61.90541
266,61.90541
267,61.90541
268,61.90541
269,61.90541
270,61.90541
271,61.90541
272,61.90541
273,61.90541
274,61.90541
275,61.90541
276,61.90541
277,61.90541
278,61.90541
279,61.90541
280,61.90541
281,61.90541
282,61.90541
283,61.90541
284,61.90541
285,61.90541
286,61.90541
287,61.90541
288,61.90541
289,61.90541
290,61.90541
291,61.90541
292,61.90541
293,61.90541
294,61.90541
295,61.90541
296,61.90541
297,61.90541
298,61.90541
299,61.90541
300,61.90541
301,61.90541
302,61.90541
303,61.90541
304,61.90541
305,61.90541
306,61.90541
307,61.90541
308,61.90541
309,61.90541
310,61.90541
311,61.90541
312,61.90541
313,61.90541
314,61.90541
315,61.90541
316,61.90541
317,61.90541
318,61.90541
319,61.90541
320,61.90541
321,61.90541
322,61.90541
323,61.90541
324,61.90541
325,61.90541
326,61.90541
327,61.90541
328,61.90541
329,61.90541
330,61.90541
331,61.90541
332,61.90541
333,61.90541
