,0
0,10.192606
1,10.192606
2,10.192606
3,10.192606
4,10.192606
5,10.192606
6,10.192606
7,10.192606
8,10.192606
9,10.192606
10,10.192606
11,10.192606
12,10.192606
13,10.192606
14,10.192606
15,10.192606
16,10.192606
17,10.192606
18,10.192606
19,10.192606
20,10.192606
21,10.192606
22,10.192606
23,10.192606
24,10.192606
25,10.192606
26,10.192606
27,10.192606
28,10.192606
29,10.192606
30,10.192606
31,10.192606
32,10.192606
33,10.192606
34,10.192606
35,10.192606
36,10.192606
37,10.192606
38,10.192606
39,10.192606
40,10.192606
41,10.192606
42,10.192606
43,10.192606
44,10.192606
45,10.192606
46,10.192606
47,10.192606
48,10.192606
49,10.192606
50,10.192606
51,10.192606
52,10.192606
53,10.192606
54,10.192606
55,10.192606
56,10.192606
57,10.192606
58,10.192606
59,10.192606
60,10.192606
61,10.192606
62,10.192606
63,10.192606
64,10.192606
65,10.192606
66,10.192606
67,10.192606
68,10.192606
69,10.192606
70,10.192606
71,10.192606
72,10.192606
73,10.192606
74,10.192606
75,10.192606
76,10.192606
77,10.192606
78,10.192606
79,10.192606
80,10.192606
81,10.192606
82,10.192606
83,10.192606
84,10.192606
85,10.192606
86,10.192606
87,10.192606
88,10.192606
89,10.192606
90,10.192606
91,10.192606
92,10.192606
93,10.192606
94,10.192606
95,10.192606
96,10.192606
97,10.192606
98,10.192606
99,10.192606
100,10.192606
101,10.192606
102,10.192606
103,10.192606
104,10.192606
105,10.192606
106,10.192606
107,10.192606
108,10.192606
109,10.192606
110,10.192606
111,10.192606
112,10.192606
113,10.192606
114,10.192606
115,10.192606
116,10.192606
117,10.192606
118,10.192606
119,10.192606
120,10.192606
121,10.192606
122,10.192606
123,10.192606
124,10.192606
125,10.192606
126,10.192606
127,10.192606
128,10.192606
129,10.192606
130,10.192606
131,10.192606
132,10.192606
133,10.192606
134,10.192606
135,10.192606
136,10.192606
137,10.192606
138,9.902443
139,9.904937
140,9.904937
141,9.904937
142,9.904937
143,9.904937
144,9.904937
145,9.904937
146,9.904937
147,9.904937
148,9.904937
149,9.904937
150,9.904937
151,9.904937
152,9.904937
153,9.904937
154,9.904937
155,9.904937
156,9.904937
157,9.904937
158,9.904937
159,9.904937
160,9.904937
161,9.904937
162,9.904937
163,9.904937
164,9.904937
165,9.904937
166,9.904937
167,9.904937
168,9.904937
169,9.904937
170,9.904937
171,9.904937
172,9.904937
173,9.904937
174,9.904937
175,9.904937
176,9.904937
177,9.904937
178,9.904937
179,9.904937
180,9.904937
181,9.904937
182,9.904937
183,9.904937
184,9.904937
185,9.904937
186,9.904937
187,9.904937
188,9.904937
189,9.904937
190,9.904937
191,9.904937
192,9.904937
193,9.904937
194,9.904937
195,9.904937
196,9.904937
197,9.904937
198,9.904937
199,9.904937
200,9.904937
201,9.904937
202,9.904937
203,9.904937
204,9.904937
205,9.904937
206,9.904937
207,9.904937
208,9.904937
209,9.904937
210,9.904937
211,9.904937
212,9.904937
213,9.904937
214,9.904937
215,9.904937
216,9.904937
217,9.904937
218,9.904937
219,9.904937
220,9.904937
221,9.904937
222,9.904937
223,9.904937
224,9.904937
225,9.904937
226,9.904937
227,9.904937
228,9.904937
229,9.904937
230,9.904937
231,9.904937
232,9.904937
233,9.904937
234,9.904937
235,9.904937
236,9.904937
237,9.904937
238,9.904937
239,9.904937
240,9.904937
241,9.904937
242,9.904937
243,9.904937
244,9.904937
245,9.904937
246,9.904937
247,9.904937
248,9.904937
249,9.904937
250,9.904937
251,9.904937
252,9.904937
253,9.904937
254,9.904937
255,9.904937
256,9.904937
257,9.904937
258,9.904937
259,9.904937
260,9.904937
261,9.904937
262,9.904937
263,9.904937
264,9.904937
265,9.904937
266,9.904937
267,9.904937
268,9.904937
269,9.904937
270,9.904937
271,9.904937
272,9.904937
273,9.904937
274,9.904937
275,9.904937
276,9.904937
277,9.904937
278,9.904937
279,9.904937
280,9.904937
281,9.904937
282,9.904937
283,9.904937
284,9.904937
285,9.904937
286,9.904937
287,9.904937
288,9.904937
289,9.904937
290,9.904937
291,9.904937
292,9.904937
293,9.904937
294,9.904937
295,9.904937
296,9.904937
297,9.904937
298,9.904937
299,9.904937
300,9.904937
301,9.904937
302,9.904937
303,9.904937
304,9.904937
305,9.904937
306,9.904937
307,9.904937
308,9.904937
309,9.904937
310,9.904937
311,9.904937
312,9.904937
313,9.904937
314,9.904937
315,9.904937
316,9.904937
317,9.904937
318,9.904937
319,9.904937
320,9.904937
321,9.904937
322,9.904937
323,9.904937
324,9.904937
325,9.904937
326,9.904937
327,9.904937
328,9.904937
329,9.904937
330,9.904937
331,9.904937
332,9.904937
333,9.904937
