,0
0,21.104588
1,21.138365
2,21.211765
3,21.191914
4,21.187342
5,21.20411
6,21.185564
7,21.272535
8,21.167934
9,21.12266
10,21.09423
11,21.060648
12,21.043219
13,21.032547
14,20.999102
15,20.994041
16,21.1746
17,21.198872
18,21.20972
19,21.23462
20,21.282665
21,21.324623
22,21.354313
23,21.357573
24,21.376898
25,21.394022
26,21.365149
27,21.333704
28,21.423834
29,21.415045
30,21.39966
31,21.359768
32,21.199825
33,21.132097
34,21.076157
35,21.030746
36,21.007574
37,20.984142
38,21.000795
39,20.972332
40,21.131208
41,21.151075
42,21.163197
43,21.168026
44,21.198559
45,21.204847
46,21.224363
47,21.223558
48,21.22823
49,21.22778
50,21.203379
51,21.1601
52,21.13353
53,21.1245
54,21.100533
55,21.057364
56,20.928318
57,20.855871
58,20.811016
59,20.81649
60,20.788136
61,20.762245
62,20.769855
63,20.740679
64,20.82862
65,20.837347
66,20.859468
67,20.868046
68,20.90274
69,20.907524
70,20.9248
71,20.969164
72,20.971924
73,20.985691
74,20.974667
75,20.962343
76,20.949312
77,20.939384
78,20.921215
79,20.886145
80,20.849564
81,20.831491
82,20.786459
83,20.765715
84,20.737505
85,20.717304
86,20.729343
87,20.691183
88,20.747042
89,20.752388
90,20.833954
91,20.851383
92,20.860321
93,20.842833
94,20.86621
95,20.909285
96,20.908766
97,20.930025
98,20.96909
99,20.977581
100,21.024446
101,21.031147
102,21.025
103,20.995918
104,20.92766
105,20.904747
106,20.871788
107,20.847752
108,20.714834
109,20.697933
110,20.706295
111,20.795877
112,20.917976
113,20.930393
114,20.948233
115,20.970892
116,20.962656
117,20.949375
118,20.962624
119,21.05608
120,21.08071
