,0
0,215.42117
1,216.36467
2,216.3951
3,217.32635
4,215.96536
5,216.22786
6,215.93819
7,216.12257
8,216.14119
9,215.96008
10,216.17252
11,216.65253
12,217.14648
13,217.6462
14,217.38568
15,217.48846
16,217.52504
17,217.64307
18,217.90111
19,217.91884
20,217.7211
21,217.6104
22,217.51276
23,216.804
24,216.73827
25,215.69092
26,215.72667
27,215.73163
28,214.49402
29,214.83643
30,215.0312
31,215.73828
32,216.269
33,218.48773
34,218.85309
35,219.61026
36,219.46373
37,219.8649
38,220.00208
39,220.53552
40,219.43388
41,219.2245
42,219.18591
43,218.93242
44,218.20625
45,216.54918
46,215.54149
47,214.62566
48,214.30637
49,214.58026
50,214.5591
51,215.6776
52,214.59627
53,214.81396
54,215.52824
55,215.82146
56,216.4567
57,217.25531
58,217.1573
59,216.64735
60,217.05821
61,216.27359
62,216.06294
63,216.64583
64,215.9004
65,215.9527
66,215.7974
67,216.10925
68,217.15071
69,216.96645
70,216.54204
71,216.16905
72,216.12395
73,216.2036
74,216.3275
75,216.3139
76,216.67365
77,217.42807
78,217.52336
79,217.48135
80,217.05121
81,217.97867
82,218.02199
83,217.08511
84,217.22253
85,217.60641
86,217.91234
87,219.55894
88,216.07614
89,216.78062
90,216.83395
91,216.99261
92,217.0316
93,217.50648
94,217.0604
95,216.86084
96,216.2953
97,215.81662
98,215.6408
99,215.73335
100,216.17717
101,216.06534
102,216.2107
103,216.0939
104,215.90804
105,215.63063
106,216.45467
107,216.93779
108,217.46281
109,218.00507
110,218.27092
111,218.52309
112,217.66025
113,217.77269
114,218.01486
115,218.07217
116,217.53806
117,216.91612
118,216.49875
119,214.18376
120,214.05434
