,0
0,272.25223
1,272.23563
2,272.18753
3,272.17908
4,272.13452
5,272.13345
6,272.14474
7,272.11325
8,272.1659
9,272.19406
10,272.205
11,272.22568
12,272.2174
13,272.20865
14,272.23285
15,272.20905
16,272.09607
17,272.0714
18,272.07336
19,272.045
20,272.00974
21,271.99432
22,271.9936
23,271.98996
24,271.9679
25,271.95773
26,271.97534
27,271.94662
28,271.9115
29,271.9234
30,271.9441
31,271.9712
32,272.06906
33,272.11093
34,272.14365
35,272.1662
36,272.15854
37,272.1573
38,272.1616
39,272.162
40,272.0725
41,272.048
42,272.03894
43,272.02762
44,272.00626
45,272.02682
46,272.02847
47,272.03397
48,272.02435
49,272.03198
50,272.0324
51,272.02155
52,272.04025
53,272.05234
54,272.07965
55,272.1147
56,272.18335
57,272.222
58,272.2428
59,272.24274
60,272.24875
61,272.2458
62,272.26526
63,272.2586
64,272.20963
65,272.1884
66,272.16574
67,272.1534
68,272.13068
69,272.13846
70,272.1492
71,272.14664
72,272.1361
73,272.12576
74,272.11807
75,272.0983
76,272.0883
77,272.09766
78,272.1196
79,272.1507
80,272.18192
81,272.1856
82,272.21066
83,272.23245
84,272.23615
85,272.2358
86,272.2444
87,272.23187
88,272.1954
89,272.19385
90,272.16055
91,272.13907
92,272.14474
93,272.17154
94,272.1898
95,272.20367
96,272.19458
97,272.19614
98,272.17764
99,272.14703
100,272.11722
101,272.13046
102,272.14017
103,272.17404
104,272.21994
105,272.218
106,272.25583
107,272.28348
108,272.3351
109,272.33554
110,272.33426
111,272.27405
112,272.19696
113,272.18298
114,272.17496
115,272.1588
116,272.16415
117,272.19656
118,272.21436
119,272.19226
120,272.17178
