,0
0,27258.676
1,27251.34
2,27244.113
3,27239.84
4,27238.43
5,27232.758
6,27228.133
7,27227.139
8,27224.799
9,27221.53
10,27216.54
11,27216.76
12,27220.777
13,27220.404
14,27222.51
15,27222.273
16,27217.473
17,27212.44
18,27207.814
19,27208.14
20,27215.168
21,27210.59
22,27205.705
23,27207.346
24,27208.336
25,27201.643
26,27194.178
27,27192.799
28,27198.11
29,27194.238
30,27189.426
31,27190.553
32,27196.959
33,27195.287
34,27187.896
35,27190.793
36,27199.588
37,27198.75
38,27191.904
39,27192.06
40,27189.277
41,27180.543
42,27166.506
