,0
0,0.0077049467
1,0.0059110364
2,0.0059407786
3,0.0066105346
4,0.007943988
5,0.011000024
6,0.00659704
7,0.008934852
8,0.008212221
9,0.0069894753
10,0.006014309
11,0.0074281767
12,0.005596262
13,0.009141947
14,0.009384018
15,0.0072513744
16,0.0074798325
17,0.007063253
18,0.0064020897
19,0.007194842
20,0.009094658
21,0.01341421
22,0.0076468214
23,0.0086287325
24,0.006880888
25,0.0048498404
26,0.005347233
27,0.005829964
28,0.0061492817
29,0.01261216
30,0.006847633
31,0.008016558
32,0.007504505
33,0.007809162
34,0.008962711
35,0.007558142
36,0.0079135755
37,0.01738977
38,0.011121772
39,0.009611001
40,0.009033512
41,0.008108456
