,0
0,0.026170146
1,0.026073545
2,0.02553939
3,0.026447453
4,0.020753594
5,0.027637366
6,0.029378481
7,0.05427689
8,0.022753831
9,0.042231143
10,0.029717159
11,0.019801209
12,0.027546447
13,0.03354943
14,0.034148365
15,0.03557467
16,0.023780089
17,0.027483938
18,0.025622353
19,0.025916707
20,0.021751441
21,0.030419514
22,0.034709796
23,0.04916833
24,0.033391457
25,0.02273792
26,0.030003555
27,0.022276502
28,0.020347865
29,0.020536523
30,0.021087725
31,0.034126773
32,0.04266642
33,0.029064808
34,0.019667102
35,0.02191055
36,0.028506787
37,0.02792831
38,0.021357076
39,0.024734749
40,0.025947392
41,0.022158306
42,0.025815558
43,0.025510978
44,0.02954441
45,0.023826687
46,0.02429038
47,0.051497012
48,0.028471556
49,0.02313115
