,0
0,0.000100704296
1,9.474727e-05
2,8.948339e-05
3,9.046284e-05
4,9.163236e-05
5,9.40246e-05
6,9.828375e-05
7,0.00010073134
8,0.000101353326
9,9.536531e-05
10,8.905983e-05
11,8.853519e-05
12,9.166746e-05
13,9.309467e-05
14,9.8462115e-05
15,0.00010490096
16,0.00010393396
17,9.898013e-05
18,9.3237904e-05
19,9.150971e-05
20,9.377087e-05
21,9.714392e-05
22,0.00010230573
23,0.00010640541
24,0.00010674661
25,0.00010098368
26,9.3781244e-05
27,9.2902075e-05
28,9.565882e-05
29,9.611121e-05
30,9.975582e-05
31,0.00010288433
32,0.00010417022
33,9.840811e-05
34,9.0734284e-05
35,9.151733e-05
36,9.3032875e-05
37,9.5353316e-05
38,0.00010094554
39,0.00010135439
40,0.000103190534
41,9.770701e-05
42,9.315755e-05
43,9.527922e-05
44,9.927917e-05
45,0.00010006594
46,0.0001056295
47,0.000108185515
48,0.00010720987
49,0.00010068803
