,0
0,0.00038872438
1,0.0003676073
2,0.0003487705
3,0.00034759028
4,0.00035706113
5,0.0003656436
6,0.00039461956
7,0.00040128105
8,0.0003907503
9,0.0003755632
10,0.00034200161
11,0.00033301327
12,0.00034763673
13,0.00037419048
14,0.00039043883
15,0.00040218187
16,0.00039546873
17,0.0003989282
18,0.00037224882
19,0.00035649881
20,0.0003633068
21,0.00040087575
22,0.0004240954
23,0.00043047694
24,0.00043196094
25,0.00042287415
26,0.00039367488
27,0.00037289638
28,0.00037016795
29,0.00035830165
30,0.00037622434
31,0.00039262557
32,0.0004092655
33,0.00038800275
34,0.00036493075
35,0.00036215846
36,0.00038203067
37,0.0003934059
38,0.00041057903
39,0.00041093942
40,0.0004379383
41,0.00041625265
42,0.00040190475
43,0.00040308057
44,0.0004287968
45,0.0004355756
46,0.00044086235
47,0.00042797293
48,0.00043231147
49,0.0004065011
