,0
0,1316.6659
1,1323.5247
2,1321.2871
3,1318.6523
4,1323.5037
5,1298.8499
6,1327.2886
7,1319.907
8,1324.821
9,1321.8099
10,1327.8113
11,1328.4595
12,1313.2783
13,1334.1472
14,1326.3477
15,1314.0311
16,1312.7765
17,1312.3792
18,1319.2798
19,1319.6561
20,1329.0869
21,1323.8801
22,1323.0227
23,1332.8717
24,1316.6031
25,1322.3745
26,1318.4642
27,1319.907
28,1321.1199
29,1297.4907
30,1324.7793
31,1319.217
32,1319.7816
33,1314.1147
34,1304.3495
35,1308.5525
36,1370.3438
37,1346.15
38,1330.7806
39,1321.5591
40,1308.1553
41,1328.9614
42,1322.6464
43,1316.2268
44,1320.3044
45,1316.7286
46,1324.0892
47,1332.4954
48,1319.7397
49,1321.4963
50,1321.6008
51,1326.5985
52,1310.5391
53,1292.3677
54,1327.623
55,1318.7778
56,1330.3206
57,1319.2798
58,1307.277
59,1340.8806
60,1331.408
61,1331.1152
62,1334.5864
63,1321.4963
64,1342.8462
65,1323.1273
66,1321.2871
67,1314.533
68,1320.5553
69,1307.5071
70,1307.6952
71,1323.5874
72,1314.4075
73,1324.7166
74,1321.0363
75,1322.2281
76,1306.2523
77,1297.0308
78,1330.9897
79,1334.9001
80,1324.3401
81,1321.2454
82,1315.2231
83,1338.3713
84,1313.571
85,1339.4586
86,1325.3439
87,1319.447
88,1320.158
89,1319.5306
90,1315.1604
91,1325.783
92,1320.179
93,1310.1208
94,1308.9917
95,1321.2871
96,1329.1914
97,1331.4917
98,1317.8369
99,1320.7854
100,1319.447
101,1292.3677
102,1310.9781
103,1322.9392
104,1322.7091
105,1324.2773
106,1309.4308
107,1323.3782
108,1323.4619
109,1333.3735
110,1337.8694
111,1320.8689
112,1327.1003
113,1317.3977
114,1323.5037
115,1315.0977
116,1325.783
117,1318.4015
118,1307.6952
119,1318.9033
120,1332.098
121,1326.8076
122,1326.2222
123,1323.6919
124,1315.6204
125,1294.5632
126,1317.8787
127,1316.5613
128,1317.6487
129,1319.7397
130,1305.6877
131,1332.5371
132,1325.0093
133,1338.873
134,1322.249
135,1321.4753
136,1330.8853
137,1322.479
138,1318.8406
139,1321.7472
140,1324.7793
141,1315.1604
142,1320.4926
143,1317.1887
144,1334.5864
145,1320.9108
146,1320.179
147,1335.0883
148,1324.4028
149,1292.2212
150,1321.6636
151,1320.7854
152,1330.9689
153,1322.751
154,1307.7579
155,1323.3364
156,1317.3977
157,1326.2222
158,1330.8225
159,1331.157
160,1309.4099
161,1322.1654
162,1320.7854
163,1328.104
164,1326.9958
165,1323.2528
166,1318.3179
167,1321.9773
168,1316.4358
169,1327.4977
170,1324.2773
171,1319.468
172,1306.4406
173,1314.4285
174,1309.2844
175,1327.4977
176,1322.6255
177,1317.3142
178,1291.5312
179,1336.3848
180,1337.6812
181,1334.8374
182,1321.2244
183,1326.473
184,1310.3718
185,1313.3829
186,1315.9968
187,1330.3206
188,1332.7463
189,1311.7727
190,1331.157
191,1317.0005
192,1320.4298
193,1315.1604
194,1320.6599
195,1310.3718
196,1322.5
197,1313.7803
198,1310.6646
199,1320.4717
200,1329.7141
201,1315.8086
202,1295.1278
203,1338.6013
204,1328.104
205,1337.4929
206,1327.8531
207,1321.1826
208,1319.1543
209,1309.4099
210,1307.3535
211,1323.657
212,1325.6792
213,1312.2112
214,1333.9977
215,1321.2178
216,1312.4406
217,1318.6326
218,1311.3357
219,1317.6943
220,1327.3054
221,1320.9675
222,1315.5261
223,1325.5542
224,1326.3672
225,1316.1307
226,1305.79
227,1324.9078
228,1343.4003
229,1329.8489
230,1322.5938
231,1323.9071
232,1316.3184
233,1310.7727
234,1315.7554
235,1317.3816
236,1320.9467
237,1319.3413
