,0
0,206.47032
1,204.68933
2,203.82327
3,202.79236
4,201.95506
5,201.44228
6,201.72633
7,202.43675
8,202.47829
9,202.61298
10,202.92975
11,203.95331
12,204.18982
13,205.22112
14,205.94907
15,206.30368
16,206.86731
17,207.20206
18,206.49445
19,205.30795
20,204.93639
21,204.47975
22,204.41557
23,203.66782
24,202.60286
25,201.51227
26,200.78532
27,200.04749
28,199.43495
29,199.43016
30,199.602
31,199.97594
32,200.34807
33,201.18271
34,202.33371
35,203.35733
36,204.4498
37,205.71172
38,206.4362
39,206.86862
40,207.59125
41,208.18103
42,207.62859
43,206.23518
44,205.44928
45,204.9944
46,203.89888
47,202.79997
48,201.57141
49,200.9135
50,200.28316
51,200.00397
52,199.59232
53,200.2145
54,200.93507
55,201.31323
56,202.04416
57,202.75739
58,203.90417
59,204.67664
60,205.21126
61,205.97058
62,206.97784
63,208.307
64,209.37256
65,209.79744
66,209.26434
67,207.96019
68,207.15228
69,206.25919
70,205.49425
71,203.66653
72,202.24118
73,201.50836
74,200.64415
75,200.15202
76,199.90909
77,200.5335
78,201.32266
79,201.88155
80,202.63614
81,203.21996
82,204.04811
83,205.08073
84,205.14455
85,205.55421
86,206.39731
87,207.09383
88,207.7527
89,207.98022
90,207.2437
91,206.01802
92,205.35063
93,204.45683
94,203.77129
95,203.20909
96,202.65819
97,202.309
98,201.73213
99,201.64294
100,202.36415
101,202.30934
102,202.92258
103,203.5582
104,203.35114
105,203.56534
106,203.25705
107,202.85143
108,203.0279
109,204.02515
110,205.12158
111,206.49268
112,207.58365
113,208.0043
114,207.10234
115,205.84062
116,204.83778
117,204.30324
118,203.70775
119,203.42621
120,203.23991
121,202.35516
122,202.4978
123,202.75269
124,203.35773
125,203.94
126,204.23946
127,203.97481
128,203.5958
129,203.41188
130,203.1367
131,203.31862
132,203.3092
133,203.34364
134,204.68143
135,206.14458
136,207.13016
137,207.20059
138,206.40323
139,204.61836
140,203.06686
141,201.87367
142,200.29535
143,199.7701
144,198.90045
145,198.73477
146,198.91689
147,199.52878
148,200.5503
149,201.57558
150,202.22557
151,202.09358
152,202.53375
153,202.44801
154,202.61208
155,203.16391
156,203.50726
157,203.90561
158,205.38358
159,206.51775
160,207.11986
161,207.10455
162,206.07896
163,204.54318
164,202.47105
165,201.1099
166,200.02599
167,199.00363
168,198.0358
169,198.14182
170,198.14516
171,199.15112
172,200.19116
173,201.44563
174,202.15552
175,202.57307
176,202.8912
177,203.66095
178,203.96034
179,204.48846
180,205.36745
181,205.89322
182,206.6921
183,207.60008
184,207.34445
185,207.0016
186,205.72302
187,203.71255
188,202.10706
189,201.02371
190,200.08931
191,199.21642
192,198.3204
193,198.01326
194,198.1365
195,199.28566
196,200.18973
197,201.01175
198,201.3468
199,201.45297
200,201.53801
201,201.744
202,202.4208
203,203.33194
204,203.73242
205,203.83969
206,205.19734
207,206.38002
208,206.94054
209,206.76167
210,205.28883
211,203.54057
212,202.22487
213,201.03154
214,200.08887
215,199.29158
216,198.28725
217,197.90573
218,197.73676
219,198.02815
220,198.60583
221,198.95204
222,199.58493
223,199.65904
224,200.0373
225,200.42181
226,200.89531
227,201.27989
228,202.07408
229,203.75417
230,205.14235
231,206.16403
232,206.70062
233,206.6843
234,205.55832
235,203.60161
236,201.93974
237,200.5116
