,0
0,0.0019852365
1,0.0020999056
2,0.0023190212
3,0.0026329549
4,0.0023880932
5,0.0023824137
6,0.0017827265
7,0.0019087543
8,0.0020847067
9,0.0019386658
10,0.0018387629
11,0.0020901156
12,0.002191046
13,0.0018110152
14,0.0016621075
15,0.0022428094
16,0.002769963
17,0.0021833112
18,0.002033376
19,0.001962411
20,0.002304363
21,0.002071617
22,0.0020065478
23,0.0019244403
24,0.0021432312
25,0.0016186739
26,0.0015539292
27,0.0023270804
28,0.0019506735
29,0.0018449832
30,0.001747244
31,0.0016728173
32,0.002193426
33,0.001893393
34,0.0013738661
35,0.0020440856
36,0.0020464656
37,0.0018919867
38,0.0019792868
39,0.0021571862
40,0.0018698102
41,0.0019585164
42,0.0022787247
43,0.001476798
44,0.0018742455
45,0.0018912836
46,0.0018087435
47,0.0017534642
48,0.0019295247
49,0.0019109721
50,0.0014632756
51,0.0017170081
52,0.0018877678
53,0.001699916
54,0.0016824452
55,0.0019203295
56,0.0020890338
57,0.0015003267
58,0.0014493206
59,0.0015014627
60,0.0017381029
61,0.0017209566
62,0.0017328563
63,0.0018649421
64,0.0019828025
65,0.0013765165
66,0.0015797297
67,0.0017385356
68,0.0016200262
69,0.0014263868
70,0.0014405041
71,0.0014224923
72,0.0013091214
73,0.0014720921
74,0.0014506187
75,0.0013197229
76,0.0014309302
77,0.0013906879
78,0.0016784966
79,0.001228907
80,0.0015812442
81,0.0018070666
82,0.0018899314
83,0.0015322394
84,0.0016147255
85,0.0028664041
86,0.001764228
87,0.0022833762
88,0.0032358333
89,0.0026193245
90,0.0019074022
91,0.0014613825
92,0.0013995585
93,0.0013142057
94,0.0014669537
95,0.0015088187
96,0.002051496
97,0.0016268955
98,0.0014028039
99,0.0015716704
100,0.0018296218
101,0.0022339928
102,0.0014441821
103,0.002689316
104,0.0028345995
105,0.0027290715
106,0.0024793956
107,0.0014160017
108,0.001937043
109,0.0022238242
110,0.0020907104
111,0.0018799248
112,0.0016808225
113,0.0014524577
114,0.0017415646
115,0.0021569699
116,0.0021115348
117,0.0012875397
118,0.002972527
119,0.0029960019
120,0.001952729
121,0.002607587
122,0.0024307154
123,0.0020159052
124,0.0015468976
125,0.0018191285
126,0.0020431662
127,0.0021768746
128,0.001346497
129,0.0019393689
130,0.0016642711
131,0.0018718115
132,0.0016094787
133,0.0019243861
134,0.0017271228
135,0.0018203727
136,0.0019316341
137,0.0017894335
138,0.0016057466
139,0.0018811148
140,0.0019161646
141,0.001532023
142,0.0016026635
143,0.0026334957
144,0.0015316985
145,0.0015231523
146,0.0019810176
147,0.001776398
148,0.0015989314
149,0.0020816776
150,0.0015153636
151,0.0015876808
152,0.0013634269
153,0.0014724167
154,0.001499245
155,0.0016186198
156,0.001331947
