,0
0,1.6610888e-05
1,1.6432145e-05
2,1.617015e-05
3,1.5974092e-05
4,1.5874188e-05
5,1.5861497e-05
6,1.5749802e-05
7,1.5575306e-05
8,1.5297757e-05
9,1.500617e-05
10,1.4928033e-05
11,1.4685264e-05
12,1.4527264e-05
13,1.4384823e-05
14,1.434899e-05
15,1.4390933e-05
16,1.4479921e-05
17,1.4584646e-05
18,1.4670847e-05
19,1.4724688e-05
20,1.4744277e-05
21,1.474068e-05
22,1.5454414e-05
23,1.5709425e-05
24,1.6009644e-05
25,1.6323515e-05
26,1.6591335e-05
27,1.675453e-05
28,1.6875061e-05
29,1.6954204e-05
30,1.6968705e-05
31,1.6940692e-05
32,1.6705142e-05
33,1.6448781e-05
34,1.6232512e-05
35,1.6261592e-05
36,1.6206557e-05
37,1.6089401e-05
38,1.6040021e-05
39,1.6175542e-05
40,1.6230837e-05
41,1.6215117e-05
42,1.6173126e-05
43,1.616427e-05
44,1.6100817e-05
45,1.601975e-05
46,1.6410198e-05
47,1.6324033e-05
48,1.6301921e-05
49,1.6240227e-05
50,1.625725e-05
51,1.6476626e-05
52,1.6581867e-05
53,1.6719321e-05
54,1.6787264e-05
55,1.6801634e-05
56,1.6792903e-05
57,1.6656273e-05
58,1.6811913e-05
59,1.6866936e-05
60,1.6915534e-05
61,1.693373e-05
62,1.692954e-05
63,1.6867056e-05
64,1.6708964e-05
65,1.6471484e-05
66,1.6232998e-05
67,1.5997663e-05
68,1.5841868e-05
69,1.576331e-05
70,1.6266273e-05
71,1.635456e-05
72,1.6349768e-05
73,1.6278029e-05
74,1.6197e-05
75,1.6065593e-05
76,1.605739e-05
77,1.605602e-05
78,1.6079024e-05
79,1.609424e-05
80,1.6016931e-05
81,1.5880183e-05
82,1.5985863e-05
83,1.5907966e-05
84,1.582242e-05
85,1.5629892e-05
86,1.5385982e-05
87,1.5264173e-05
88,1.5214322e-05
89,1.5216704e-05
90,1.5200476e-05
91,1.5140738e-05
92,1.4990324e-05
93,1.4859962e-05
94,1.47615365e-05
95,1.4755892e-05
96,1.4712512e-05
97,1.4769737e-05
98,1.4792412e-05
99,1.4890237e-05
100,1.5067293e-05
101,1.5193577e-05
102,1.5212934e-05
103,1.518791e-05
104,1.5146974e-05
105,1.5069905e-05
