,0
0,4.5598397
1,4.567603
2,4.574837
3,4.5785604
4,4.581063
5,4.581609
6,4.58308
7,4.5795403
8,4.5744805
9,4.571545
10,4.559726
11,4.5696177
12,4.586107
13,4.60085
14,4.6182733
15,4.6345983
16,4.651502
17,4.6723657
18,4.6882753
19,4.699939
20,4.7061353
21,4.709634
22,4.679558
23,4.7057776
24,4.7298365
25,4.7543473
26,4.7712936
27,4.7778163
28,4.779973
29,4.7854667
30,4.7920604
31,4.8038354
32,4.8161874
33,4.827858
34,4.844852
35,4.863192
36,4.885801
37,4.9045486
38,4.9192543
39,4.9276266
40,4.933694
41,4.934496
42,4.9264145
43,4.918891
44,4.90979
45,4.8979917
46,4.8901205
47,4.8944635
48,4.8961663
49,4.896388
50,4.891605
51,4.881891
52,4.868606
53,4.85365
54,4.8395634
55,4.828844
56,4.816259
57,4.80609
58,4.800005
59,4.7987013
60,4.801712
61,4.803225
62,4.803059
63,4.8014965
64,4.8013763
65,4.7974906
66,4.797276
67,4.7991986
68,4.7999053
69,4.799509
70,4.794241
71,4.811096
72,4.818955
73,4.816754
74,4.810528
75,4.7927666
76,4.773124
77,4.7530894
78,4.7386684
79,4.7262783
80,4.711581
81,4.7024612
82,4.6722574
83,4.675786
84,4.679862
85,4.683164
86,4.6869044
87,4.6927347
88,4.6970124
89,4.7043166
90,4.7102118
91,4.7118306
92,4.7114367
93,4.708621
94,4.665396
95,4.6812377
96,4.6874185
97,4.6922474
98,4.6895747
99,4.6849804
100,4.680379
101,4.680593
102,4.6820107
103,4.6845756
104,4.685226
105,4.6863008
106,4.6809874
107,4.686539
108,4.692059
109,4.702215
110,4.71676
111,4.727659
112,4.736592
113,4.746225
114,4.755158
115,4.7593536
116,4.7613225
117,4.7595353
118,4.720059
119,4.7249455
120,4.731088
121,4.736942
122,4.739374
123,4.7413898
124,4.7428775
125,4.744405
126,4.7470465
127,4.751555
128,4.751892
129,4.747289
130,4.6839123
131,4.6960735
132,4.712437
133,4.725206
134,4.7375607
135,4.745354
136,4.7508874
137,4.756703
138,4.7639236
139,4.7657557
140,4.761695
141,4.752226
142,4.7012177
143,4.714205
144,4.718257
145,4.7191772
146,4.7145157
147,4.709397
148,4.7032876
149,4.7026253
150,4.703296
151,4.70527
152,4.7032423
153,4.701213
154,4.660634
155,4.6699505
156,4.6847258
157,4.7001386
158,4.715272
159,4.730605
160,4.744525
161,4.7608027
162,4.7729473
163,4.7763014
164,4.771672
165,4.7614436
166,4.71514
167,4.7226787
168,4.7226324
169,4.718677
170,4.7091627
171,4.6969714
172,4.6827593
173,4.670564
174,4.6589313
175,4.649696
176,4.6408973
177,4.6298327
178,4.598896
179,4.6023264
180,4.6119633
181,4.620152
182,4.6310787
183,4.6411815
184,4.6456532
185,4.64386
186,4.6394763
187,4.632148
188,4.625416
189,4.616847
190,4.581221
191,4.5796757
192,4.5777016
193,4.575493
194,4.578343
195,4.586147
196,4.5918007
197,4.601369
198,4.609014
199,4.612804
200,4.6127906
201,4.6074862
202,4.592715
203,4.588596
204,4.5885043
205,4.596883
206,4.611355
207,4.627145
208,4.6376376
209,4.6462407
210,4.650493
211,4.651412
212,4.647353
213,4.640733
214,4.587685
215,4.5844517
216,4.576629
217,4.56995
218,4.5628395
219,4.554553
220,4.548164
221,4.5471406
222,4.5480967
223,4.5495124
224,4.5494876
225,4.5451126
226,4.518747
227,4.526457
228,4.5334272
229,4.547513
230,4.5649357
231,4.5767813
232,4.5890746
233,4.6035795
234,4.617018
235,4.6290374
236,4.642015
237,4.6580043
238,4.659241
239,4.6852574
240,4.709336
241,4.7311296
242,4.750121
243,4.7647696
244,4.7758284
245,4.789815
246,4.8060856
247,4.8188725
248,4.829625
249,4.837624
250,4.8401155
251,4.856307
252,4.8693056
253,4.886625
254,4.907667
255,4.922763
256,4.93581
257,4.9463124
258,4.9503927
259,4.9499097
260,4.9467187
261,4.937289
262,4.914957
263,4.919443
264,4.916879
265,4.9104505
266,4.904775
267,4.8952065
268,4.8846974
269,4.878063
270,4.878102
271,4.8821845
272,4.8839145
273,4.88218
274,4.8805137
275,4.8775935
276,4.8770623
277,4.875656
278,4.8747654
279,4.868133
280,4.859569
281,4.85053
282,4.841162
