,0
0,-4532.8086
1,-4757.496
2,-4818.41
3,-4864.3457
4,-4836.385
5,-4836.385
6,-4933.25
7,-5045.0938
8,-5109.006
9,-5139.961
10,-5146.951
11,-5179.9062
12,-5193.8867
13,-5354.662
14,-5344.676
15,-5336.6875
16,-5356.66
17,-5395.6055
18,-5440.543
19,-5461.5137
20,-5490.4727
21,-5479.4883
22,-5479.4883
23,-5477.49
24,-5443.537
25,-5465.508
26,-5361.6523
27,-5310.7227
28,-5246.8125
29,-5190.8906
30,-5142.957
31,-5103.0137
32,-5137.965
33,-5259.795
34,-5322.707
35,-5400.5977
36,-5390.6113
37,-5542.4004
38,-5605.3125
39,-5600.3184
40,-5680.207
41,-5686.199
42,-5742.121
43,-5755.1035
44,-5784.0625
45,-5872.9375
46,-5963.8125
47,-6052.6875
48,-6138.5684
49,-6255.4043
50,-6333.295
51,-6400.203
52,-6552.9883
53,-6600.922
54,-6664.832
55,-6687.801
56,-6748.715
57,-6724.75
58,-6736.7324
59,-6715.7617
60,-6730.74
61,-6685.8027
62,-6738.7305
63,-6695.789
64,-6670.824
65,-6619.8965
66,-6588.9395
67,-6529.0215
68,-6480.09
69,-6387.2207
70,-6320.3145
71,-6218.455
72,-6138.5684
73,-5941.842
74,-5868.9434
75,-5772.08
76,-5671.2207
77,-5607.3086
78,-5497.463
79,-5403.5938
80,-5328.699
81,-5191.8887
82,-5108.006
83,-4971.1973
84,-4882.3223
85,-4733.5293
86,-4608.703
87,-4520.826
88,-4390.01
89,-4286.1543
90,-4187.291
91,-4099.414
92,-3992.5645
93,-3912.6758
94,-3827.793
95,-3725.9355
96,-3768.877
97,-3884.7148
98,-3978.584
99,-4034.5059
100,-4116.3906
101,-4149.3457
102,-4189.289
103,-4249.205
104,-4262.1875
105,-4305.127
