,0
0,1125.7249
1,1127.6014
2,1124.2977
3,1123.21
4,1123.1199
5,1124.3193
6,1127.0846
7,1129.0134
8,1128.8383
9,1126.0569
10,1124.9346
11,1121.4927
12,1118.0087
13,1117.4055
14,1113.8314
15,1111.6289
16,1112.982
17,1115.5321
18,1118.4476
19,1121.1906
20,1121.3424
21,1119.3301
22,1117.6848
23,1115.221
24,1112.3728
25,1114.0183
26,1112.2966
27,1110.7098
28,1110.7479
29,1112.0637
30,1113.248
31,1115.2837
32,1113.4579
33,1110.3324
34,1107.8588
35,1102.7593
36,1099.8224
37,1096.2039
38,1094.1824
39,1093.382
40,1096.1812
41,1099.953
42,1103.1307
43,1106.2043
44,1106.3318
45,1104.8794
46,1102.1805
47,1099.1445
48,1095.6968
49,1096.9484
50,1095.5424
51,1094.7672
52,1097.0853
53,1100.6351
54,1105.5814
55,1109.074
56,1111.096
57,1109.969
58,1108.1493
59,1105.2528
60,1103.1329
61,1103.8188
62,1105.1682
63,1107.0424
64,1110.6436
65,1114.4785
66,1118.1713
67,1122.1257
68,1124.649
69,1124.8915
70,1122.945
71,1119.7661
72,1116.3918
73,1119.9457
74,1119.7599
75,1120.4283
76,1123.3552
77,1126.3793
78,1128.6483
79,1130.3912
80,1130.168
81,1128.2147
82,1125.6488
83,1122.3125
84,1120.2886
85,1122.7485
86,1122.9568
87,1124.0614
88,1126.6346
89,1130.8588
90,1133.0596
91,1134.7666
92,1132.973
93,1130.8052
94,1126.5575
95,1123.4596
96,1120.5387
97,1123.9595
98,1123.9706
99,1124.5658
100,1126.7803
101,1127.8362
102,1129.6409
103,1131.3419
104,1131.3364
105,1128.6416
