,0
0,759.7605
1,754.6299
2,746.8183
3,746.4801
4,743.66956
5,734.609
6,731.91235
7,733.09283
8,733.0718
9,725.99524
10,716.48303
11,713.5061
12,708.0698
13,698.71545
14,694.19196
15,696.2725
16,694.79675
17,691.9957
18,688.4346
19,692.97644
20,696.4292
21,697.024
22,701.4304
23,709.5914
24,706.01685
25,703.44916
26,698.8254
27,696.57166
28,699.15515
29,691.8677
30,688.60004
31,688.2332
32,679.9306
33,670.60974
34,660.6364
35,652.8484
36,644.31915
37,638.3963
38,634.24054
39,635.87164
40,625.68976
41,623.1319
42,617.88794
43,618.459
44,619.82404
45,622.69617
46,628.0007
47,636.6282
48,641.9839
49,644.8456
50,645.7553
51,647.6329
52,654.8699
53,655.04364
54,658.66113
55,663.59155
56,660.1508
