,0
0,9.207988
1,9.160914
2,9.071882
3,8.948725
4,8.918998
5,8.803772
6,8.786025
7,8.854994
8,8.943756
9,8.937496
10,8.87105
11,8.772916
12,8.773295
13,8.711657
14,8.745572
15,8.840247
16,8.94499
17,8.896764
18,8.817831
19,8.734155
20,8.681091
21,8.610452
22,8.654328
23,8.752789
24,8.870793
25,8.829285
26,8.763366
27,8.655946
28,8.65448
29,8.603862
30,8.644126
31,8.781183
32,8.931781
33,8.94549
34,8.910635
35,8.839566
36,8.877678
37,8.811891
38,8.838421
39,8.955843
40,9.086131
41,9.040838
42,8.96253
43,8.870201
44,8.855827
45,8.801888
