,0
0,1.6011376e-05
1,1.6035381e-05
2,1.6088341e-05
3,1.612503e-05
4,1.6146481e-05
5,1.6196125e-05
6,1.6186654e-05
7,1.6989137e-05
8,1.7026436e-05
9,1.703989e-05
10,1.6985134e-05
11,1.6890383e-05
12,1.6705502e-05
13,1.6467387e-05
14,1.6199472e-05
15,1.6013599e-05
16,1.586673e-05
17,1.564459e-05
18,1.5532256e-05
19,1.582618e-05
20,1.5810812e-05
21,1.576549e-05
22,1.5649692e-05
23,1.5586716e-05
24,1.5491463e-05
25,1.5373385e-05
26,1.5242374e-05
27,1.5137685e-05
28,1.5026754e-05
29,1.49235975e-05
30,1.4833251e-05
31,1.5273863e-05
32,1.5123458e-05
33,1.4984109e-05
34,1.4950034e-05
35,1.4909643e-05
36,1.4878864e-05
37,1.4852135e-05
38,1.4838121e-05
39,1.4720734e-05
40,1.46017055e-05
41,1.447832e-05
42,1.4309697e-05
43,1.5273808e-05
44,1.5362726e-05
45,1.549803e-05
46,1.5566166e-05
47,1.5758967e-05
48,1.5990048e-05
49,1.610118e-05
50,1.6099571e-05
51,1.60355e-05
52,1.594319e-05
53,1.5727546e-05
54,1.5489903e-05
55,1.5511407e-05
56,1.5112932e-05
57,1.484531e-05
58,1.4612619e-05
59,1.4333901e-05
60,1.4102492e-05
61,1.3915128e-05
62,1.3976403e-05
63,1.3953108e-05
64,1.3855951e-05
65,1.3903525e-05
66,1.3993706e-05
67,1.4598065e-05
68,1.4567139e-05
69,1.4279223e-05
70,1.4017517e-05
71,1.3815917e-05
72,1.3738121e-05
73,1.3741666e-05
74,1.3744013e-05
75,1.3849607e-05
76,1.3988606e-05
77,1.4119779e-05
78,1.41970595e-05
79,1.4884183e-05
80,1.4937905e-05
81,1.50257865e-05
82,1.5048219e-05
83,1.5095881e-05
84,1.5105052e-05
85,1.4984057e-05
86,1.4904228e-05
87,1.4843657e-05
88,1.4724609e-05
89,1.4650378e-05
90,1.4563482e-05
91,1.480655e-05
92,1.5007784e-05
93,1.5154414e-05
94,1.5206638e-05
95,1.5224629e-05
96,1.5256147e-05
97,1.5326978e-05
98,1.5331305e-05
99,1.5338434e-05
100,1.534438e-05
101,1.5324707e-05
102,1.5192531e-05
103,1.5078513e-05
104,1.5118562e-05
105,1.5271715e-05
106,1.5411288e-05
107,1.5456339e-05
108,1.5474725e-05
109,1.5478914e-05
110,1.5555755e-05
111,1.567245e-05
112,1.5757492e-05
113,1.583448e-05
114,1.578519e-05
115,1.545725e-05
116,1.550234e-05
117,1.5436319e-05
118,1.5436124e-05
119,1.5530653e-05
120,1.557724e-05
121,1.5655321e-05
122,1.569302e-05
123,1.5712152e-05
124,1.5725904e-05
125,1.568362e-05
126,1.56643e-05
127,1.5881047e-05
128,1.5985244e-05
129,1.6156697e-05
130,1.637739e-05
131,1.652164e-05
132,1.6601087e-05
