,0
0,216.7353
1,217.75264
2,218.59114
3,218.68752
4,218.6175
5,218.61043
6,218.66621
7,218.46152
8,218.70293
9,219.69395
10,217.82555
11,217.60446
12,217.48457
13,217.63463
14,218.08592
15,218.33246
16,218.64812
17,218.64491
18,218.52364
19,218.45715
20,218.41556
21,218.4462
22,218.44989
23,218.50117
24,217.43625
25,217.47362
26,218.21722
27,218.24078
28,218.01967
29,217.26022
30,217.38785
31,217.4143
32,218.02773
33,218.15135
34,217.8318
35,217.87628
36,218.10234
37,217.84747
38,217.37556
39,217.38615
40,217.0322
41,216.65286
42,217.00009
43,215.74544
44,216.01343
45,216.1723
46,216.46573
47,216.691
48,217.52747
49,217.54651
50,219.01797
51,219.19046
52,219.29341
53,219.43861
54,219.3805
55,219.35107
56,218.71252
57,218.38242
58,216.93185
59,217.31207
60,217.42969
61,217.56389
62,217.60974
63,217.28252
64,216.81653
65,217.44548
66,217.21858
67,217.02144
68,217.79039
69,217.81635
70,216.19237
71,215.89935
72,216.70099
73,216.99895
74,218.53954
75,218.443
76,218.128
77,218.35025
78,218.82767
79,218.66461
80,217.95294
81,217.89662
82,217.41214
83,217.14774
84,217.24011
85,217.53595
86,217.51102
87,217.69868
88,217.80536
89,217.43474
90,219.0574
91,219.0314
92,218.54901
93,218.13696
94,218.29974
95,218.76921
96,218.84155
97,219.25809
98,220.44133
99,220.09175
100,219.96365
101,219.67538
102,219.59233
103,219.38101
104,218.73582
105,218.34059
106,217.07642
107,217.19527
108,218.08578
109,218.38614
110,217.79532
111,218.2637
112,218.4031
113,218.7584
114,218.77438
115,218.91838
116,219.5214
117,220.52312
118,219.44612
119,219.4311
120,218.54158
121,219.05034
122,218.9873
123,219.03123
124,218.93803
125,218.72754
126,218.60928
127,218.80466
128,218.95241
129,218.87502
130,218.63406
131,218.52338
132,217.72197
133,217.55977
134,216.82591
135,216.44595
136,216.19972
137,215.75523
138,215.72275
139,215.1838
140,215.10246
141,215.67668
142,214.29721
143,215.06093
144,215.04323
145,215.12419
146,214.56032
147,214.32458
148,213.92809
149,213.65959
150,213.97165
151,214.18004
152,213.68245
153,214.00479
154,214.2395
155,212.7569
156,213.15921
157,213.20839
158,213.48991
159,215.13379
160,215.21234
161,214.37253
162,214.53543
163,214.44264
164,214.37724
165,214.00076
166,213.13477
167,213.0099
168,212.7488
169,212.53262
170,213.2323
171,213.7156
172,213.97871
173,213.19818
174,213.2024
175,213.2273
176,212.81258
177,213.03801
178,212.87029
179,212.13321
180,211.59372
181,211.94728
182,211.93346
183,211.73766
184,210.89915
185,210.86578
186,211.89659
187,212.10165
188,212.16309
189,212.31764
190,212.40746
191,212.53453
192,211.98894
193,211.53413
194,212.56796
195,212.61404
196,214.01933
197,212.79161
198,211.29306
199,212.68697
200,210.99658
201,212.82085
202,210.33438
203,209.71298
204,209.70677
205,209.66824
206,210.0757
207,209.85461
208,210.05324
209,210.70947
210,211.64586
211,212.18008
212,212.92552
213,213.13667
214,211.03894
215,210.96863
216,210.77882
217,211.7264
218,212.81537
219,212.65933
220,212.87425
221,212.89932
222,213.35141
223,213.08247
224,211.86548
225,211.90662
