,0
0,53892.355
1,53889.14
2,53887.152
3,53886.777
4,53887.02
5,53889.37
6,53891.855
7,53888.41
8,53887.027
9,53887.043
10,53885.59
11,53884.562
12,53883.758
13,53883.426
14,53884.625
15,53886.78
16,53890.137
17,53893.062
18,53895.957
19,53898.223
20,53897.7
21,53898.004
22,53897.98
23,53897.656
24,53897.082
25,53897.008
26,53898.227
27,53902.26
28,53905.516
29,53910.93
30,53915.96
31,53918.215
32,53920.32
33,53922.266
34,53923.25
35,53925.215
36,53926.367
37,53928.957
38,53932.652
39,53937.2
40,53940.816
41,53944.695
42,53947.93
43,53947.477
44,53946.777
45,53946.344
46,53945.7
47,53944.613
48,53944.727
49,53945.594
50,53946.727
51,53949.707
52,53953.105
53,53957.516
54,53961.117
55,53966.58
56,53966.746
57,53967.527
58,53967.566
59,53967.355
60,53966.56
61,53965.816
62,53967.332
63,53968.656
64,53969.727
65,53970.49
66,53971.02
67,53969.562
68,53967.1
69,53964.06
70,53960.4
71,53956.4
72,53953.266
73,53951.473
74,53950.844
75,53952.332
76,53952.637
77,53953.44
78,53954.598
79,53956.73
80,53955.223
81,53952.99
82,53951.36
83,53949.203
84,53947.47
85,53944.965
86,53944.1
87,53944.54
88,53944.26
89,53944.777
90,53944.266
91,53944.06
92,53941.477
93,53937.71
94,53934.38
95,53931.85
96,53928.574
97,53926.855
98,53926.95
99,53929.37
100,53931.297
101,53933.02
102,53933.73
103,53936.8
104,53936.164
105,53935.918
106,53935.477
107,53934.32
108,53933.07
109,53932.746
110,53933.04
111,53934.38
112,53936.38
113,53938.344
114,53939.145
