,0
0,3464.4722
1,3469.3616
2,3472.5361
3,3472.7117
4,3472.1936
5,3468.7327
6,3465.8079
7,3476.0337
8,3478.7085
9,3480.5186
10,3484.2732
11,3487.79
12,3490.6948
13,3492.5352
14,3491.833
15,3488.4185
16,3482.8584
17,3476.1921
18,3469.2964
19,3470.9634
20,3465.2568
21,3460.512
22,3456.6506
23,3455.1514
24,3454.1448
25,3453.4177
26,3450.0437
27,3442.6782
28,3436.3438
29,3427.2327
30,3418.5933
31,3419.6375
32,3415.0361
33,3411.8796
34,3410.664
35,3408.897
36,3407.6611
37,3403.5479
38,3398.1687
39,3389.7507
40,3381.656
41,3372.4465
42,3363.3467
43,3363.3074
44,3357.467
45,3352.524
46,3349.3425
47,3347.5654
48,3345.205
49,3341.418
50,3336.6448
51,3329.1472
52,3321.2617
53,3312.3914
54,3304.8457
55,3302.1426
56,3298.1692
57,3294.3213
58,3292.305
59,3291.4202
60,3291.061
61,3289.854
62,3285.6982
63,3280.7783
64,3275.579
65,3269.509
66,3263.2805
67,3268.6633
68,3264.9304
69,3262.995
70,3263.7913
71,3266.7146
72,3268.619
73,3268.8748
74,3266.6067
75,3261.2817
76,3257.9854
77,3255.0425
78,3252.6013
79,3256.8818
80,3256.3518
81,3257.6895
82,3259.3738
83,3262.0823
84,3264.8735
85,3268.5776
86,3269.8699
87,3268.623
88,3267.2888
89,3264.3496
90,3262.1702
91,3268.1604
92,3267.227
93,3269.1726
94,3272.6482
95,3275.175
96,3278.8062
97,3280.0964
98,3278.1526
99,3272.482
100,3267.8286
101,3264.1409
102,3262.8025
103,3264.9124
104,3264.5603
105,3265.2795
106,3267.1233
107,3269.9636
108,3272.1472
109,3272.4587
110,3271.1162
111,3266.9111
112,3261.3616
113,3255.5608
114,3250.6616
