,0
0,312.34033
1,313.1312
2,313.57214
3,312.90485
4,310.47833
5,310.90594
6,310.6817
7,310.64117
8,312.44275
9,313.0608
10,314.9098
11,314.90546
12,315.6935
13,316.08392
14,315.89758
15,316.5161
16,314.23825
17,313.8545
18,311.77988
19,311.13095
20,310.75543
21,311.8055
22,312.40924
23,313.84665
24,312.58618
25,313.49066
26,314.28003
27,313.75842
28,311.19147
29,311.69565
30,310.3548
31,312.6969
32,313.1609
33,313.49518
34,315.14587
35,315.44302
36,316.31723
37,316.39575
38,316.72797
39,317.53833
40,314.26282
41,313.93176
42,313.3783
43,311.47736
44,310.4308
45,309.51376
46,309.7281
47,311.7916
48,312.7699
49,312.11694
50,311.387
51,311.07886
52,308.2706
53,309.02722
54,311.00305
55,312.72507
56,314.06567
57,314.23245
58,315.8763
59,316.06073
60,316.94238
61,317.1994
62,317.7608
63,318.0387
64,316.41266
65,316.30222
66,313.8363
67,311.75446
68,310.4143
69,309.8573
70,309.67026
71,311.16516
72,311.1548
73,311.1834
74,311.11377
75,311.59265
76,308.07974
77,309.6296
78,310.41278
