,0
0,-2.719994e-06
1,-2.8210811e-06
2,-2.850132e-06
3,-2.8818856e-06
4,-2.868306e-06
5,-2.9102002e-06
6,-2.9050555e-06
7,-2.918278e-06
8,-2.9345701e-06
9,-3.0269366e-06
10,-3.1559046e-06
11,-3.3229908e-06
12,-3.4359466e-06
13,-3.5174214e-06
14,-3.5924716e-06
15,-3.6110848e-06
16,-3.6450992e-06
17,-3.6540089e-06
18,-3.7195202e-06
19,-3.6892661e-06
20,-3.6504766e-06
21,-3.88478e-06
22,-4.02913e-06
23,-3.9379497e-06
24,-3.8775797e-06
25,-4.1337535e-06
26,-4.488131e-06
27,-4.3367345e-06
28,-4.1338626e-06
29,-3.9847046e-06
30,-3.898182e-06
31,-3.8277753e-06
32,-3.560055e-06
33,-3.22086e-06
34,-2.9152752e-06
35,-2.6283021e-06
36,-2.6998098e-06
37,-3.1699797e-06
38,-3.535732e-06
39,-4.1936696e-06
40,-5.6660115e-06
41,-6.588542e-06
42,-6.069837e-06
43,-5.4670663e-06
44,-5.051053e-06
45,-4.505524e-06
46,-4.054859e-06
47,-3.827438e-06
48,-3.7289064e-06
49,-3.6793197e-06
50,-3.8816474e-06
51,-4.0381265e-06
52,-4.1973126e-06
53,-4.226953e-06
54,-4.345396e-06
55,-4.3037758e-06
56,-4.080416e-06
57,-3.816814e-06
58,-3.5673088e-06
59,-3.2872147e-06
60,-2.9523524e-06
61,-2.7456172e-06
62,-2.7802344e-06
63,-2.7559115e-06
64,-2.524059e-06
65,-2.1114863e-06
66,-1.8539536e-06
67,-1.9979173e-06
68,-2.330594e-06
69,-2.5871936e-06
70,-2.6587368e-06
71,-2.6984553e-06
72,-2.7603494e-06
73,-2.7881697e-06
74,-2.7401422e-06
75,-2.6446717e-06
76,-2.47366e-06
77,-2.4016324e-06
78,-2.352916e-06
79,-2.3180462e-06
80,-2.2220438e-06
81,-2.1905248e-06
82,-2.1155029e-06
83,-2.0738248e-06
84,-2.0553496e-06
85,-2.051669e-06
86,-2.0911264e-06
87,-2.1224423e-06
88,-2.1527358e-06
89,-2.194445e-06
90,-2.2808974e-06
91,-2.2794723e-06
92,-2.2160418e-06
93,-2.1737699e-06
94,-2.1156425e-06
95,-2.0670725e-06
96,-2.0336731e-06
97,-2.0430966e-06
98,-2.0997372e-06
99,-2.1299843e-06
100,-1.8346162e-06
101,-1.7252567e-06
102,-1.6853152e-06
103,-1.6072288e-06
104,-1.610685e-06
105,-1.637197e-06
106,-1.6353164e-06
107,-1.6747819e-06
108,-1.8457769e-06
109,-2.005347e-06
110,-2.1523472e-06
111,-2.2714853e-06
112,-2.3869902e-06
113,-2.3944233e-06
114,-2.4554613e-06
115,-2.4035535e-06
116,-2.3207576e-06
117,-2.2743493e-06
118,-2.2372312e-06
119,-2.251809e-06
120,-2.32897e-06
121,-2.3711941e-06
122,-2.3242305e-06
123,-2.3033672e-06
124,-2.3265281e-06
125,-2.410962e-06
126,-2.460386e-06
127,-2.558171e-06
128,-2.5248526e-06
129,-2.5454237e-06
130,-2.5141499e-06
131,-2.5489478e-06
132,-2.675447e-06
133,-2.891574e-06
134,-3.0385104e-06
135,-3.1826626e-06
136,-3.3350834e-06
137,-3.3618385e-06
138,-3.4070413e-06
139,-3.4010086e-06
140,-3.4355746e-06
141,-3.5589103e-06
142,-3.5573498e-06
143,-3.5087128e-06
144,-3.4729396e-06
145,-3.4171478e-06
146,-3.368931e-06
147,-3.3141246e-06
148,-3.1900156e-06
149,-3.2394007e-06
150,-3.2529738e-06
151,-3.1777292e-06
152,-3.1377376e-06
153,-3.1820525e-06
154,-3.170386e-06
155,-3.1641428e-06
156,-3.1158315e-06
157,-3.0774738e-06
158,-2.9847004e-06
159,-2.9411717e-06
160,-2.8891955e-06
161,-2.8761401e-06
162,-2.9859548e-06
163,-3.02627e-06
164,-2.9839389e-06
165,-2.985997e-06
166,-2.8455593e-06
167,-2.7982744e-06
168,-2.8171924e-06
169,-2.7795463e-06
170,-2.7699848e-06
171,-2.764515e-06
172,-2.7966032e-06
173,-2.8326513e-06
174,-2.8476068e-06
175,-2.7805465e-06
176,-2.732425e-06
177,-2.7186766e-06
178,-2.6969835e-06
179,-2.6752357e-06
180,-2.637792e-06
181,-2.5757813e-06
182,-2.5541574e-06
183,-2.5362015e-06
