,0
0,0.00021063162
1,0.00020961
2,0.00020847295
3,0.00020787686
4,0.00020709114
5,0.00020792821
6,0.00020919064
7,0.00021064986
8,0.00021157818
9,0.00021156574
10,0.0002122899
11,0.00021348624
12,0.00021439351
13,0.00021584437
14,0.00021665383
15,0.00021669174
16,0.00022082526
17,0.00021942663
18,0.00021677036
19,0.00021341014
20,0.00021026316
21,0.00020885874
22,0.00020799073
23,0.00020757542
24,0.00020732729
25,0.00020742924
26,0.00020888682
27,0.00021095881
28,0.00021315654
29,0.00021617723
30,0.00021803101
31,0.00021899892
32,0.00022005451
33,0.0002213231
34,0.00022308112
35,0.00022520329
36,0.00022647597
37,0.00022882788
38,0.00022987259
39,0.0002292789
40,0.00023149147
41,0.00023379842
42,0.00023329978
43,0.00023163897
44,0.0002297699
45,0.000228953
46,0.0002285212
47,0.00022800751
48,0.0002273667
49,0.00022802
50,0.00022984922
51,0.00023049138
52,0.00022751541
53,0.00022829346
54,0.00022985939
55,0.00022977917
56,0.00022835564
57,0.00022836472
58,0.00022959893
59,0.00023162698
60,0.00023504526
61,0.00023559974
62,0.00023266161
63,0.00023254866
64,0.00023052972
65,0.00023183136
66,0.0002321909
67,0.00023172365
68,0.00022925298
69,0.00022655107
70,0.00022521181
71,0.00022377395
72,0.00022264566
73,0.00022157644
74,0.00022175968
75,0.00022151224
76,0.0002215479
77,0.00022157238
78,0.00022133368
79,0.00022034698
80,0.00022070465
81,0.00022259924
82,0.00022373472
83,0.00022658761
84,0.00022931516
85,0.00023134516
86,0.00023142579
87,0.00023333792
88,0.0002341411
89,0.00023541471
90,0.00023600055
91,0.00023521346
92,0.00023251354
93,0.00023089278
94,0.0002301565
95,0.00022986131
96,0.00023027498
97,0.00023090055
98,0.00023148187
99,0.00023211991
100,0.00023218291
101,0.00023267826
102,0.00023197547
103,0.00023113661
104,0.00023052265
105,0.00023022761
106,0.00022983416
107,0.0002293738
108,0.00022899726
109,0.00022888683
110,0.00022890506
111,0.00022794645
112,0.00023085874
113,0.00022847805
114,0.00022702214
115,0.00022552842
116,0.00022359494
117,0.00022104631
118,0.00021872942
119,0.00021716801
120,0.0002155433
121,0.00021534396
122,0.00021503148
123,0.00021552615
124,0.00021344032
125,0.00021512852
126,0.00021624549
127,0.00021792357
128,0.00022012423
129,0.0002227337
130,0.00022526922
131,0.00022716312
132,0.0002292373
133,0.0002307915
134,0.0002321356
135,0.00023279108
136,0.00023468416
137,0.00023545099
138,0.00023532608
139,0.0002337131
140,0.00023210995
141,0.00023064291
142,0.00022945256
143,0.00022879106
144,0.0002286865
145,0.00022831727
146,0.00022839398
147,0.00022804002
148,0.00022659512
149,0.00022793381
150,0.00022868668
151,0.00022894592
152,0.0002302128
153,0.00023225232
154,0.0002348629
155,0.00023790832
156,0.00024042833
157,0.00024006223
158,0.0002393164
159,0.00024012856
160,0.00024216269
161,0.0002441675
162,0.00024480248
163,0.00024274386
164,0.00024013789
165,0.00023742938
166,0.00023452278
167,0.00023249263
168,0.00023162687
169,0.00022859465
170,0.00022622809
171,0.00022389897
172,0.00022028803
173,0.00021973775
174,0.00021992186
175,0.00022058355
176,0.00022074436
177,0.00022173738
178,0.00022299874
179,0.00022369508
180,0.00022452357
181,0.00022591461
182,0.00022522878
183,0.00022502932
