,0
0,48404.953
1,48390.996
2,48391.867
3,48385.76
4,48339.53
5,48329.938
6,48353.49
7,48385.76
8,48430.25
9,48474.734
10,48504.39
11,48526.195
12,48500.9
13,48462.523
14,48438.098
15,48437.227
16,48426.758
17,48439.844
18,48490.43
19,48508.75
20,48540.15
21,48552.363
22,48566.32
23,48553.234
24,48548.875
25,48523.58
26,48511.367
27,48506.133
28,48454.67
29,48442.46
30,48458.16
31,48469.5
32,48496.54
33,48536.664
34,48554.977
35,48574.168
36,48561.957
37,48508.75
38,48485.2
39,48482.582
40,48498.28
41,48494.793
42,48548.0
43,48534.047
44,48552.363
45,48554.977
46,48558.47
47,48520.09
48,48517.473
49,48488.688
50,48475.6
51,48467.754
52,48431.992
53,48422.4
54,48464.266
55,48462.523
56,48501.773
57,48550.617
58,48566.32
59,48587.25
60,48547.13
61,48524.453
62,48476.477
63,48467.754
64,48486.945
65,48500.027
66,48541.895
67,48565.445
68,48599.465
69,48609.06
70,48618.656
71,48601.21
72,48615.164
73,48602.08
74,48580.273
75,48576.785
76,48521.836
77,48507.875
78,48527.938
79,48547.13
80,48578.53
81,48602.953
82,48643.08
83,48643.08
84,48615.164
85,48562.83
86,48521.836
87,48517.473
88,48515.727
89,48526.195
90,48544.51
91,48569.805
92,48580.273
93,48591.613
94,48582.02
95,48561.086
96,48536.664
97,48501.773
98,48450.31
99,48431.117
100,48362.21
101,48359.594
102,48319.47
103,48362.21
104,48388.38
105,48394.484
106,48425.016
107,48417.164
108,48373.55
109,48308.133
110,48257.54
111,48242.71
112,48223.523
113,48254.926
114,48281.094
115,48298.54
116,48312.492
117,48302.027
118,48288.945
119,48301.156
120,48292.43
121,48293.305
122,48267.137
123,48242.71
124,48218.29
125,48181.656
126,48179.914
127,48228.758
128,48247.945
129,48271.5
130,48294.176
131,48319.47
132,48279.348
133,48217.418
134,48186.89
135,48164.21
136,48156.36
137,48184.273
138,48201.72
139,48241.844
140,48273.242
141,48270.625
142,48288.07
143,48295.047
144,48304.64
145,48307.258
146,48294.176
147,48307.258
148,48284.582
149,48291.56
150,48312.492
151,48343.023
152,48393.613
153,48446.82
154,48477.35
155,48524.453
156,48488.688
157,48459.906
158,48440.715
159,48427.633
160,48411.06
161,48466.008
162,48473.86
163,48497.41
164,48537.53
165,48533.17
166,48541.023
167,48541.895
168,48534.047
169,48520.09
170,48504.39
171,48507.875
172,48469.5
173,48445.945
174,48472.117
175,48506.133
176,48554.11
177,48571.555
178,48613.42
179,48636.97
180,48600.336
181,48558.47
182,48536.664
183,48546.258
