,0
0,-20.40483
1,-19.718628
2,-20.310196
3,-20.4729
4,-21.631317
5,-20.707916
6,-21.268814
7,-23.250168
8,-22.725159
9,-23.580124
10,-24.825256
11,-22.664536
12,-24.072525
13,-25.236115
14,-26.259064
15,-25.479156
16,-23.51886
17,-23.740448
18,-24.19168
19,-24.50914
20,-24.938217
21,-25.221573
22,-27.454391
23,-27.529984
24,-27.085861
25,-28.80429
26,-29.684357
27,-27.974533
28,-30.381042
29,-29.067657
30,-27.75473
31,-31.12558
32,-29.889969
33,-28.96077
34,-29.186737
35,-31.199692
36,-32.230392
37,-29.436783
38,-32.715744
39,-30.34433
40,-34.434784
41,-34.46721
42,-31.650833
43,-32.072357
44,-33.05452
45,-27.358658
46,-27.411575
47,-27.940155
48,-26.567734
49,-27.595367
50,-26.379211
51,-25.93161
52,-26.502731
