,0
0,3.095964e-05
1,2.9853829e-05
2,2.8959044e-05
3,2.8430506e-05
4,2.7941105e-05
5,2.753176e-05
6,2.7278995e-05
7,2.7263182e-05
8,2.7453947e-05
9,2.7449785e-05
10,2.7648224e-05
11,2.7572578e-05
12,2.7922491e-05
13,2.813843e-05
14,2.8325368e-05
15,2.8731567e-05
16,2.9320892e-05
17,3.0072999e-05
18,3.0233788e-05
19,3.0384603e-05
20,3.0472429e-05
21,3.0511479e-05
22,2.9887693e-05
23,2.9414667e-05
24,2.8527345e-05
25,2.7191027e-05
26,2.6694552e-05
27,2.6415531e-05
28,2.6322268e-05
29,2.655279e-05
30,2.661313e-05
31,2.6830054e-05
32,2.7389857e-05
33,2.7910088e-05
34,2.9019246e-05
35,2.9272098e-05
36,2.953224e-05
37,2.9871866e-05
38,2.9852397e-05
39,2.9990055e-05
40,3.0278488e-05
41,3.066269e-05
42,3.0639636e-05
43,3.0487236e-05
44,3.0281844e-05
45,3.0217123e-05
46,3.0492194e-05
47,2.974571e-05
48,2.8954842e-05
49,2.8049559e-05
50,2.7374095e-05
51,2.7063661e-05
52,2.7092376e-05
53,2.7195872e-05
54,2.7377944e-05
55,2.7686881e-05
56,2.7873733e-05
57,2.7949072e-05
58,2.79559e-05
59,2.786939e-05
60,2.8111077e-05
61,2.8029646e-05
62,2.8285574e-05
63,2.8890483e-05
64,2.9525214e-05
65,3.0208794e-05
66,3.0740586e-05
67,3.083695e-05
68,3.0580955e-05
69,3.080531e-05
70,3.0024068e-05
71,2.9916842e-05
72,2.873885e-05
73,2.754894e-05
74,2.6851454e-05
75,2.6311158e-05
76,2.6004207e-05
77,2.5878966e-05
78,2.5910167e-05
79,2.5860874e-05
80,2.6074415e-05
81,2.6180018e-05
82,2.6530768e-05
83,2.6271267e-05
84,2.645672e-05
85,2.6618416e-05
86,2.7082162e-05
87,2.7733398e-05
88,2.8361268e-05
89,2.9093771e-05
90,2.930185e-05
91,2.9308816e-05
92,2.9367578e-05
93,2.9862971e-05
94,3.0231988e-05
95,2.9723818e-05
96,2.8981969e-05
97,2.8115586e-05
98,2.7362299e-05
99,2.6907055e-05
100,2.668801e-05
101,2.6693431e-05
102,2.6746375e-05
103,2.6787382e-05
104,2.6893542e-05
105,2.717723e-05
106,2.7254562e-05
107,2.7177155e-05
108,2.7445727e-05
109,2.7838532e-05
110,2.8460883e-05
111,2.9127727e-05
112,2.9717314e-05
113,3.0269493e-05
114,3.031988e-05
115,2.9728746e-05
116,2.970495e-05
117,2.9254034e-05
118,2.9468474e-05
119,2.907076e-05
120,2.8617384e-05
121,2.7792657e-05
122,2.7245665e-05
123,2.6742964e-05
124,2.6524118e-05
125,2.645852e-05
126,2.6530648e-05
127,2.6704069e-05
128,2.6975793e-05
129,2.7060827e-05
130,2.6808062e-05
131,2.6527428e-05
132,2.6589987e-05
133,2.6649932e-05
134,2.7039503e-05
135,2.7663344e-05
136,2.7930791e-05
137,2.8470327e-05
138,2.8544675e-05
139,2.86541e-05
140,2.8428934e-05
141,2.8783734e-05
142,2.8322982e-05
143,2.7875523e-05
144,2.7477066e-05
145,2.6733318e-05
146,2.6310185e-05
147,2.604209e-05
148,2.6122076e-05
149,2.6387346e-05
150,2.6418933e-05
