,0
0,0.01017843
1,0.010755203
2,0.010552074
3,0.009990899
4,0.010055772
5,0.010531867
6,0.011558502
7,0.010407438
8,0.0076157427
9,0.0065171444
10,0.006845058
11,0.006315079
12,0.00618994
13,0.0072133844
14,0.008629615
15,0.0077355644
16,0.008049297
17,0.0077068494
18,0.008014202
19,0.0069822497
20,0.007204522
21,0.00782029
22,0.007542361
23,0.0083882
24,0.008080139
25,0.007850777
26,0.007985488
27,0.0077348547
28,0.0081836535
29,0.008712568
30,0.008704769
31,0.008607281
32,0.007844396
33,0.0072112572
34,0.008324035
35,0.010214943
36,0.008720722
37,0.0072708135
38,0.007379645
39,0.007991513
40,0.00980514
41,0.009210642
42,0.007566467
43,0.006799327
44,0.006251269
45,0.0061307386
46,0.0087572355
47,0.008788786
48,0.008720013
49,0.008666129
50,0.008199606
51,0.008190389
52,0.00880403
53,0.007412614
54,0.008207405
55,0.0089100255
56,0.008656912
57,0.008055324
58,0.006962752
59,0.008582467
60,0.009374776
61,0.008270152
62,0.00834176
63,0.007872047
64,0.008141113
65,0.008657621
66,0.0094134165
67,0.00942866
68,0.008748019
69,0.007897217
70,0.0067599774
71,0.0069191484
72,0.0073314332
73,0.007789094
74,0.007892963
75,0.008092547
76,0.0077380454
77,0.007448773
78,0.0072892476
79,0.007434238
80,0.007380354
81,0.007596245
82,0.009063879
83,0.01060454
84,0.009511613
85,0.009427952
86,0.008246046
87,0.009097202
88,0.010002952
89,0.009728568
90,0.010129863
91,0.010964712
92,0.009161721
93,0.010056836
94,0.0077337916
95,0.008088646
96,0.0086048
97,0.009069551
98,0.008860395
99,0.009834918
100,0.010067825
101,0.0092230495
102,0.008888046
103,0.010238695
104,0.010971448
105,0.008953275
106,0.010650979
107,0.0115822535
108,0.010704864
109,0.010204663
110,0.010192964
111,0.010300732
112,0.010084133
113,0.008668611
114,0.008509085
115,0.007782004
116,0.007764633
117,0.008398836
118,0.008335025
119,0.0073789363
120,0.007893671
121,0.007776686
122,0.007902534
123,0.007678489
124,0.0076121977
125,0.007126177
126,0.0068230787
127,0.0074973395
128,0.008308083
129,0.0075742663
130,0.0074367197
131,0.0078128455
132,0.0076508382
133,0.0073690102
134,0.008743055
135,0.009949068
136,0.00901673
137,0.0075941184
138,0.007482096
139,0.00763914
140,0.007969535
141,0.007936566
142,0.0088774115
143,0.008507667
144,0.008851888
145,0.008356649
146,0.008373666
147,0.008216267
148,0.007476424
149,0.008133315
150,0.008461582
