,0
0,1.1451706e-05
1,1.1452435e-05
2,1.1469316e-05
3,1.1624712e-05
4,1.1853328e-05
5,1.2187069e-05
6,1.260253e-05
7,1.2786e-05
8,1.3182739e-05
9,1.38701125e-05
10,1.4664081e-05
11,1.544363e-05
12,1.611791e-05
13,1.6576101e-05
14,1.6824039e-05
15,1.672944e-05
16,1.6175645e-05
17,1.551997e-05
18,1.5037036e-05
19,1.4839958e-05
20,1.4889822e-05
21,1.4905179e-05
22,1.4799644e-05
23,1.4575243e-05
24,1.414947e-05
25,1.3850835e-05
26,1.3770764e-05
27,1.351151e-05
28,1.3142196e-05
29,1.28105385e-05
30,1.2527258e-05
31,1.22484535e-05
32,1.1919709e-05
33,1.178832e-05
34,1.1811262e-05
35,1.1877815e-05
36,1.201188e-05
37,1.2149512e-05
38,1.21374005e-05
39,1.19513525e-05
40,1.1823423e-05
41,1.1753923e-05
42,1.1708878e-05
43,1.1726403e-05
44,1.1820247e-05
45,1.1995507e-05
46,1.2143137e-05
47,1.2253495e-05
48,1.2368842e-05
49,1.2482581e-05
50,1.2571512e-05
51,1.2683542e-05
52,1.2697016e-05
53,1.27279645e-05
54,1.2780351e-05
55,1.3123363e-05
56,1.3236601e-05
57,1.3546611e-05
58,1.3866496e-05
59,1.4234962e-05
60,1.434245e-05
61,1.4218448e-05
62,1.4386868e-05
63,1.4517519e-05
64,1.4642493e-05
65,1.4577224e-05
66,1.4254542e-05
67,1.34171205e-05
68,1.3250482e-05
69,1.3135331e-05
70,1.2935741e-05
71,1.2666649e-05
72,1.2345123e-05
73,1.2088649e-05
74,1.2076381e-05
75,1.2125727e-05
76,1.23910295e-05
77,1.2642124e-05
78,1.2837287e-05
79,1.27773465e-05
80,1.3009554e-05
81,1.3236415e-05
82,1.3580453e-05
83,1.4039848e-05
84,1.4517921e-05
85,1.4993899e-05
86,1.525611e-05
87,1.5453e-05
88,1.5553918e-05
89,1.5486497e-05
90,1.5422012e-05
91,1.5666255e-05
92,1.5747377e-05
93,1.572572e-05
94,1.5739359e-05
95,1.5807971e-05
96,1.6132788e-05
97,1.6417905e-05
98,1.6752014e-05
99,1.6886299e-05
100,1.7111777e-05
101,1.7255215e-05
102,1.7321318e-05
103,1.7261249e-05
104,1.7185273e-05
105,1.7191684e-05
106,1.7393551e-05
107,1.7343626e-05
108,1.7390134e-05
109,1.7525168e-05
110,1.7385524e-05
111,1.7087092e-05
112,1.6623575e-05
113,1.6211374e-05
114,1.586199e-05
115,1.5314861e-05
116,1.52398925e-05
117,1.5112062e-05
118,1.4899353e-05
119,1.4630095e-05
120,1.4305574e-05
121,1.410203e-05
122,1.4009829e-05
123,1.4100134e-05
124,1.4181112e-05
125,1.4368993e-05
126,1.4645521e-05
127,1.5426976e-05
128,1.6248208e-05
129,1.6602664e-05
130,1.679834e-05
131,1.7003376e-05
132,1.7204578e-05
133,1.7482249e-05
134,1.7740998e-05
135,1.7815162e-05
136,1.7775177e-05
137,1.7532291e-05
138,1.7032458e-05
139,1.6965709e-05
140,1.6888023e-05
141,1.6688324e-05
142,1.6463402e-05
143,1.621253e-05
144,1.6040158e-05
145,1.5794578e-05
146,1.5484862e-05
147,1.5063708e-05
148,1.4777275e-05
149,1.4533387e-05
150,1.4392998e-05
151,1.4120018e-05
152,1.4105287e-05
153,1.4405875e-05
154,1.498738e-05
155,1.5363372e-05
156,1.5717944e-05
157,1.6105721e-05
158,1.6516608e-05
159,1.6829443e-05
160,1.6860527e-05
161,1.667184e-05
162,1.6444925e-05
163,1.6640659e-05
164,1.6468606e-05
165,1.6281207e-05
166,1.619988e-05
167,1.6110427e-05
168,1.619587e-05
169,1.6392481e-05
170,1.666097e-05
171,1.676068e-05
172,1.68712e-05
173,1.6936789e-05
174,1.7007736e-05
175,1.6797681e-05
176,1.6557251e-05
177,1.6687996e-05
178,1.681866e-05
179,1.6793803e-05
180,1.6833577e-05
181,1.7061668e-05
182,1.7376702e-05
183,1.770544e-05
184,1.7970542e-05
185,1.8173896e-05
186,1.8388424e-05
187,1.8282102e-05
188,1.787889e-05
189,1.734574e-05
190,1.6985985e-05
191,1.6918788e-05
192,1.6932585e-05
193,1.704775e-05
194,1.7316857e-05
195,1.7633003e-05
196,1.7905864e-05
197,1.815843e-05
198,1.847868e-05
199,1.9279141e-05
200,2.0045656e-05
201,1.9891666e-05
