,0
0,6.515807e-05
1,6.3923355e-05
2,6.283285e-05
3,6.2537256e-05
4,6.344238e-05
5,6.5739165e-05
6,6.81382e-05
7,6.6358225e-05
8,6.884474e-05
9,7.385327e-05
10,8.045873e-05
11,8.709855e-05
12,9.228787e-05
13,9.416462e-05
14,9.303822e-05
15,8.891592e-05
16,8.147731e-05
17,7.449298e-05
18,7.025576e-05
19,6.562244e-05
20,6.608914e-05
21,6.713229e-05
22,6.7302084e-05
23,6.669082e-05
24,6.637031e-05
25,6.6381726e-05
26,6.652745e-05
27,6.626264e-05
28,6.576475e-05
29,6.497855e-05
30,6.4200045e-05
31,5.9389018e-05
32,5.841819e-05
33,5.774141e-05
34,5.6952016e-05
35,5.660945e-05
36,5.7280162e-05
37,5.8145317e-05
38,5.882867e-05
39,5.8654146e-05
40,5.8563037e-05
41,5.8003305e-05
42,5.7314137e-05
43,5.5407934e-05
44,5.726214e-05
45,5.9300986e-05
46,6.204088e-05
47,6.400634e-05
48,6.389183e-05
49,6.316242e-05
50,6.375168e-05
51,6.416254e-05
52,6.3187355e-05
53,6.2652114e-05
54,6.3265004e-05
55,6.2541345e-05
56,6.282094e-05
57,6.449161e-05
58,6.629199e-05
59,6.864346e-05
60,6.9492824e-05
61,6.919517e-05
62,6.981085e-05
63,7.005613e-05
64,7.044385e-05
65,6.943395e-05
66,6.7063855e-05
67,6.230031e-05
68,6.290096e-05
69,6.2493404e-05
70,6.113502e-05
71,5.9537957e-05
72,5.7352765e-05
73,5.515633e-05
74,5.409209e-05
75,5.339389e-05
76,5.4263513e-05
77,5.6213095e-05
78,5.83594e-05
79,5.908934e-05
80,6.161604e-05
81,6.403354e-05
82,6.678899e-05
83,7.1235176e-05
84,7.6468714e-05
85,8.137287e-05
86,8.362013e-05
87,8.346906e-05
88,8.076363e-05
89,7.849782e-05
90,7.843712e-05
91,7.859577e-05
92,8.070517e-05
93,8.249815e-05
94,8.33357e-05
95,8.347746e-05
96,8.406759e-05
97,8.4659696e-05
98,8.5000276e-05
99,8.4622385e-05
100,8.4561456e-05
101,8.421122e-05
102,8.4481326e-05
103,8.419259e-05
104,8.355016e-05
105,8.375703e-05
106,8.3330946e-05
107,8.241073e-05
108,8.366161e-05
109,8.5905274e-05
110,8.655905e-05
111,8.6488806e-05
112,8.5882966e-05
113,8.496286e-05
114,8.2213635e-05
115,7.7177785e-05
116,7.589969e-05
117,7.5847995e-05
118,7.476405e-05
119,7.409305e-05
120,7.226793e-05
121,7.081122e-05
122,6.995681e-05
123,7.038742e-05
124,7.0087095e-05
125,7.063047e-05
126,7.139223e-05
127,7.35119e-05
128,7.539572e-05
129,7.599536e-05
130,7.596846e-05
131,7.673172e-05
132,7.754406e-05
133,7.806189e-05
134,7.859992e-05
135,7.8584904e-05
136,7.8787765e-05
137,7.783421e-05
138,7.5442294e-05
139,7.1621136e-05
140,7.161497e-05
141,7.1282026e-05
142,7.095328e-05
143,7.082441e-05
144,7.1100316e-05
145,7.0977716e-05
146,7.0237795e-05
147,6.8724476e-05
148,6.7740824e-05
149,6.679765e-05
150,6.652981e-05
151,6.6515444e-05
152,6.7254565e-05
153,7.0813956e-05
154,7.523982e-05
155,7.898522e-05
156,8.3827064e-05
157,8.899373e-05
158,9.306669e-05
159,9.333275e-05
160,9.350939e-05
161,9.42566e-05
162,9.320169e-05
163,9.138955e-05
164,9.03332e-05
165,9.053311e-05
166,9.025883e-05
167,9.0540125e-05
168,9.240976e-05
169,9.534288e-05
170,9.743074e-05
171,9.805551e-05
172,9.923002e-05
173,0.00010076614
174,0.000101401274
175,9.709558e-05
176,9.666758e-05
177,9.783505e-05
178,9.859305e-05
179,9.9056066e-05
180,0.00010064486
181,0.00010247629
182,0.000104788
183,0.00010692589
184,0.00010798525
185,0.00010710788
186,0.000104606006
187,9.7783e-05
188,9.34883e-05
189,9.007987e-05
190,8.7672626e-05
191,8.56059e-05
192,8.362168e-05
193,8.227014e-05
194,8.239817e-05
195,8.314756e-05
196,8.452303e-05
197,8.73368e-05
198,9.0568225e-05
199,9.0812435e-05
200,9.3888746e-05
201,9.396147e-05
