,0
0,301.0307
1,300.83075
2,300.3203
3,300.33
4,299.69708
5,300.6724
6,299.57343
7,299.1502
8,300.55414
9,300.06384
10,300.00146
11,299.63428
12,299.4512
13,299.65668
14,299.9668
15,299.63492
16,300.7358
17,300.77734
18,300.4557
19,300.41418
20,299.54727
21,300.03607
22,299.7149
23,299.4702
24,302.06836
25,301.22607
26,300.72968
27,300.08353
28,300.19183
29,300.37378
30,300.12396
31,299.62708
32,300.2325
33,300.1679
34,301.3277
35,299.38733
36,299.8376
37,299.8412
38,299.94495
39,298.97644
40,300.91962
41,301.20874
42,300.991
43,299.51822
44,300.02954
45,301.0351
46,299.53534
47,299.68536
48,301.48825
