,0
0,8.127218e-05
1,8.08533e-05
2,7.914329e-05
3,7.697904e-05
4,6.99591e-05
5,6.795715e-05
6,6.675485e-05
7,6.5334476e-05
8,6.431216e-05
9,6.393832e-05
10,6.437823e-05
11,6.509187e-05
12,6.581414e-05
13,6.591971e-05
14,6.595382e-05
15,6.636981e-05
16,6.29366e-05
17,6.2327446e-05
18,6.130415e-05
19,6.0682632e-05
20,5.9241385e-05
21,5.7789206e-05
22,5.8072215e-05
23,5.9063543e-05
24,5.992198e-05
25,6.0200466e-05
26,5.951955e-05
27,5.8164227e-05
28,5.3758256e-05
29,5.292209e-05
30,5.1895353e-05
31,5.1023333e-05
32,4.975719e-05
33,4.9016246e-05
34,4.9207043e-05
35,4.9994665e-05
36,5.1030285e-05
37,5.3157473e-05
38,5.7481542e-05
39,6.149137e-05
40,6.070081e-05
41,6.418102e-05
42,6.626854e-05
43,6.786726e-05
44,6.952913e-05
45,7.0032984e-05
46,7.1194045e-05
47,7.207057e-05
48,7.209646e-05
49,7.189119e-05
50,7.120452e-05
51,6.849546e-05
52,6.353523e-05
53,6.222214e-05
54,6.217338e-05
55,6.209671e-05
56,6.272702e-05
57,6.331012e-05
58,6.470926e-05
59,6.676962e-05
60,6.8513495e-05
61,6.8302346e-05
62,6.674177e-05
63,6.580039e-05
64,6.449796e-05
65,6.4601234e-05
66,6.56318e-05
67,6.6353765e-05
68,6.6971705e-05
69,6.812192e-05
70,6.9373156e-05
71,7.173182e-05
72,7.4356365e-05
73,7.753435e-05
74,7.948864e-05
75,7.885653e-05
76,7.409959e-05
77,7.30186e-05
78,7.3134855e-05
79,7.241602e-05
80,7.024015e-05
81,6.86131e-05
82,6.7577e-05
83,6.7014225e-05
84,6.6446606e-05
85,6.605565e-05
86,6.535601e-05
87,6.4657295e-05
88,6.265515e-05
89,6.291177e-05
90,6.500235e-05
91,6.593611e-05
92,6.589024e-05
93,6.670632e-05
94,6.690935e-05
95,6.698811e-05
96,6.6980865e-05
97,6.704577e-05
98,6.812795e-05
99,6.9557595e-05
100,7.3216455e-05
101,7.52533e-05
102,7.8862045e-05
103,8.171201e-05
104,8.3958716e-05
105,8.745647e-05
106,9.0243586e-05
107,9.14157e-05
108,9.1553906e-05
109,9.091384e-05
110,8.8425964e-05
111,8.653008e-05
112,8.014187e-05
113,8.088462e-05
114,8.2658946e-05
115,8.300149e-05
116,8.322023e-05
117,8.3370105e-05
118,8.2471044e-05
119,8.154715e-05
120,8.075912e-05
121,8.0979116e-05
122,8.1362225e-05
123,8.157629e-05
124,7.995377e-05
125,7.9994104e-05
126,8.05656e-05
127,8.219862e-05
128,8.452388e-05
129,8.639183e-05
130,8.6617685e-05
131,8.58812e-05
132,8.631473e-05
133,8.732287e-05
134,8.8090426e-05
135,8.828621e-05
136,8.505951e-05
137,8.57892e-05
138,8.675068e-05
139,8.693335e-05
140,8.631937e-05
141,8.540904e-05
142,8.419318e-05
143,8.282912e-05
144,8.3143284e-05
145,8.437651e-05
146,8.5505715e-05
147,8.78569e-05
148,8.565194e-05
149,8.66874e-05
150,8.687969e-05
151,8.466887e-05
152,8.221966e-05
153,8.112329e-05
154,8.074158e-05
155,8.095767e-05
156,8.163439e-05
157,8.168621e-05
158,8.2755214e-05
159,8.388394e-05
160,8.024564e-05
161,7.9782534e-05
162,7.9478195e-05
163,7.8461875e-05
164,7.713035e-05
165,7.696012e-05
166,7.741832e-05
167,7.789269e-05
168,7.794046e-05
169,7.792214e-05
170,7.79682e-05
171,7.859683e-05
172,7.406246e-05
173,7.572725e-05
174,7.80905e-05
175,7.941567e-05
176,7.929401e-05
177,7.877092e-05
178,7.881696e-05
179,7.874356e-05
180,7.761641e-05
181,7.51773e-05
182,7.255979e-05
183,7.0323564e-05
184,6.807928e-05
185,6.75011e-05
186,6.756952e-05
187,6.740397e-05
188,6.630839e-05
189,6.492059e-05
190,6.378726e-05
191,6.3569554e-05
192,6.389277e-05
