,0
0,2.5552258e-06
1,2.6849232e-06
2,2.816864e-06
3,2.7235023e-06
4,2.7286044e-06
5,2.783065e-06
6,2.866879e-06
7,2.8962218e-06
8,2.913508e-06
9,2.931668e-06
10,2.997743e-06
11,2.8804575e-06
12,2.8930297e-06
13,2.8681407e-06
14,2.8975899e-06
15,2.9465514e-06
16,3.0347878e-06
17,3.1755067e-06
18,3.241373e-06
19,3.3299523e-06
20,3.4246887e-06
21,3.4064583e-06
22,3.4050188e-06
23,3.2756088e-06
24,3.3229571e-06
25,3.3541087e-06
26,3.443922e-06
27,3.5667506e-06
28,3.573277e-06
29,3.6423723e-06
30,3.6772497e-06
31,3.6441927e-06
32,3.580848e-06
33,3.497473e-06
34,3.5440598e-06
35,3.3781237e-06
36,3.3044453e-06
37,3.3079384e-06
38,3.2992186e-06
39,3.303844e-06
40,3.3104575e-06
41,3.2497853e-06
42,3.2720127e-06
43,3.2497805e-06
44,3.2230353e-06
45,3.1684933e-06
46,3.3457118e-06
47,3.247483e-06
48,3.2026685e-06
49,3.1890816e-06
50,3.1588806e-06
51,3.0901929e-06
52,3.1143145e-06
53,3.2397754e-06
54,3.2263465e-06
55,3.1638458e-06
56,3.209601e-06
57,3.2472012e-06
58,3.4223647e-06
59,3.4573873e-06
60,3.4067841e-06
61,3.3766744e-06
62,3.333685e-06
63,3.3429603e-06
64,3.2721316e-06
65,3.1954878e-06
66,3.1649142e-06
67,3.1013278e-06
68,3.120996e-06
69,3.1316877e-06
70,3.1337224e-06
71,2.9562184e-06
72,2.8347886e-06
73,2.7895596e-06
74,2.7143692e-06
75,2.7007395e-06
76,2.709178e-06
77,2.7868405e-06
78,2.811084e-06
79,2.7649733e-06
80,2.718246e-06
81,2.741918e-06
82,2.8407667e-06
83,2.944498e-06
84,2.9644718e-06
85,2.9232856e-06
86,2.9537932e-06
87,2.9269802e-06
88,2.9214348e-06
89,3.0166564e-06
90,3.0127846e-06
91,3.1055995e-06
92,3.0473482e-06
93,3.109771e-06
94,3.1892346e-06
95,2.997599e-06
96,2.9771193e-06
97,2.9192895e-06
98,2.930944e-06
99,2.8503257e-06
100,2.9148948e-06
101,3.0057581e-06
102,3.039608e-06
103,3.0346519e-06
104,3.1345019e-06
105,3.2300063e-06
106,3.328273e-06
107,3.2945504e-06
108,3.224884e-06
109,3.2457228e-06
110,3.3043013e-06
111,3.3539022e-06
112,3.4309423e-06
113,3.3863278e-06
114,3.3859478e-06
115,3.3651813e-06
116,3.3693955e-06
117,3.422142e-06
118,3.319813e-06
119,3.2021899e-06
120,3.2162106e-06
121,3.1077498e-06
122,3.1131751e-06
123,2.9030343e-06
124,2.893415e-06
125,2.7976353e-06
126,2.8247364e-06
127,2.8320344e-06
128,2.8735712e-06
129,2.8180286e-06
130,2.899336e-06
131,2.7862557e-06
132,2.7655444e-06
133,2.7721055e-06
134,2.6549167e-06
135,2.6756625e-06
136,2.6091147e-06
137,2.5517656e-06
138,2.5601091e-06
139,2.56455e-06
140,2.53404e-06
141,2.5283236e-06
142,2.4296633e-06
143,2.350866e-06
144,2.3396926e-06
145,2.279594e-06
146,2.2432976e-06
147,2.2055024e-06
148,2.13466e-06
149,2.1815758e-06
150,2.1429314e-06
151,2.133292e-06
152,2.2264712e-06
153,2.2068593e-06
154,2.1651372e-06
155,2.0466098e-06
156,2.0714326e-06
157,2.0186508e-06
158,2.1268777e-06
159,2.1257954e-06
160,2.2900085e-06
161,2.246243e-06
162,2.3281539e-06
163,2.3153916e-06
164,2.2931283e-06
165,2.2655e-06
166,2.27233e-06
167,2.1317712e-06
168,2.008697e-06
169,1.9241559e-06
170,1.8771225e-06
171,1.8090988e-06
172,1.8074774e-06
173,1.8450678e-06
174,1.7799011e-06
175,1.7385198e-06
176,1.7082905e-06
177,1.7059381e-06
178,1.7894881e-06
179,1.7439745e-06
180,1.7109147e-06
181,1.6649885e-06
182,1.5983329e-06
183,1.5790375e-06
184,1.5803571e-06
185,1.641359e-06
186,1.7815931e-06
187,1.8155042e-06
188,1.8600124e-06
189,1.9598886e-06
190,2.15904e-06
191,2.1233423e-06
192,2.117249e-06
193,2.0915502e-06
194,2.0715286e-06
195,2.1060396e-06
196,2.1734202e-06
197,2.2698964e-06
198,2.3386278e-06
199,2.3485725e-06
200,2.382814e-06
201,2.4914627e-06
202,2.619121e-06
203,2.6169487e-06
204,2.4805563e-06
205,2.4214542e-06
206,2.3817988e-06
207,2.4332921e-06
208,2.2898653e-06
209,2.2319944e-06
210,2.2170943e-06
211,2.1304554e-06
212,2.035154e-06
213,2.0047823e-06
214,2.0096807e-06
215,1.9965144e-06
216,1.9601575e-06
217,1.8741578e-06
218,1.7917519e-06
219,1.7889563e-06
220,1.7283395e-06
221,1.6954942e-06
222,1.6671554e-06
223,1.6864883e-06
224,1.7076478e-06
225,1.7698205e-06
226,1.8628007e-06
227,1.954994e-06
228,1.9939669e-06
229,2.0117884e-06
230,2.0472273e-06
231,2.0940547e-06
232,2.0832954e-06
233,2.1164967e-06
234,2.215503e-06
235,2.2651627e-06
236,2.3033404e-06
237,2.3087205e-06
