,0
0,2.1652397e-05
1,2.2606677e-05
2,2.4507948e-05
3,2.3383858e-05
4,2.3457447e-05
5,2.3797735e-05
6,2.503286e-05
7,2.5396737e-05
8,2.626164e-05
9,2.728707e-05
10,2.7793394e-05
11,2.7075375e-05
12,2.7433534e-05
13,2.7231219e-05
14,2.8080385e-05
15,2.8737642e-05
16,2.9830668e-05
17,3.082073e-05
18,3.137439e-05
19,3.210939e-05
20,3.2843403e-05
21,3.2581986e-05
22,3.2119508e-05
23,3.095713e-05
24,3.1280877e-05
25,3.146303e-05
26,3.182653e-05
27,3.3157798e-05
28,3.3081415e-05
29,3.4361256e-05
30,3.4723198e-05
31,3.465141e-05
32,3.414771e-05
33,3.3771557e-05
34,3.331927e-05
35,3.2053773e-05
36,3.1466483e-05
37,3.1386848e-05
38,3.1921412e-05
39,3.2176238e-05
40,3.1776526e-05
41,3.146379e-05
42,3.1067622e-05
43,3.111867e-05
44,3.1014784e-05
45,3.052212e-05
46,3.1473086e-05
47,3.108728e-05
48,3.033303e-05
49,3.0565643e-05
50,3.064263e-05
51,3.0552546e-05
52,3.0153065e-05
53,3.1021267e-05
54,3.0774452e-05
55,2.9990566e-05
56,2.987376e-05
57,3.0419187e-05
58,3.0476283e-05
59,3.1072133e-05
60,3.070169e-05
61,3.0450128e-05
62,3.0210504e-05
63,3.0399518e-05
64,2.9972187e-05
65,2.874399e-05
66,2.8558714e-05
67,2.8085267e-05
68,2.8502669e-05
69,2.9039213e-05
70,2.986465e-05
71,2.8618686e-05
72,2.6889431e-05
73,2.6553316e-05
74,2.583724e-05
75,2.5570751e-05
76,2.5680176e-05
77,2.5988553e-05
78,2.578196e-05
79,2.502758e-05
80,2.3600345e-05
81,2.3949151e-05
82,2.461329e-05
83,2.6072814e-05
84,2.6236925e-05
85,2.5370437e-05
86,2.4976147e-05
87,2.4836796e-05
88,2.4226925e-05
89,2.5120333e-05
90,2.4942341e-05
91,2.5739759e-05
92,2.5255362e-05
93,2.5800875e-05
94,2.6018113e-05
95,2.421965e-05
96,2.414333e-05
97,2.3603425e-05
98,2.4285237e-05
99,2.3286175e-05
100,2.4288098e-05
101,2.5464604e-05
102,2.5059315e-05
103,2.4728455e-05
104,2.584934e-05
105,2.6912e-05
106,2.7755372e-05
107,2.8569133e-05
108,2.7624636e-05
109,2.7659435e-05
110,2.8438875e-05
111,2.9697352e-05
112,3.0558054e-05
113,3.036092e-05
114,3.0524385e-05
115,2.9857776e-05
116,2.9745448e-05
117,2.9823548e-05
118,2.7686732e-05
119,2.7232654e-05
120,2.7699074e-05
121,2.7911161e-05
122,2.8537908e-05
123,2.6715048e-05
124,2.7206197e-05
125,2.5539188e-05
126,2.5252722e-05
127,2.530391e-05
128,2.5964455e-05
129,2.5483454e-05
130,2.5899983e-05
131,2.5463367e-05
132,2.533176e-05
133,2.5526282e-05
134,2.4396892e-05
135,2.4706065e-05
136,2.4222756e-05
137,2.337999e-05
138,2.329969e-05
139,2.3629178e-05
140,2.3605398e-05
141,2.3910428e-05
142,2.234694e-05
143,2.2478334e-05
144,2.2783284e-05
145,2.2373773e-05
146,2.2973838e-05
147,2.2426213e-05
148,2.2354552e-05
149,2.2047698e-05
150,2.1263642e-05
151,2.0462674e-05
152,2.208984e-05
153,2.2084994e-05
154,2.1473803e-05
155,1.99124e-05
156,2.0969914e-05
157,1.9751375e-05
158,2.1211918e-05
159,2.1361411e-05
160,2.2505275e-05
161,2.2338365e-05
162,2.3211061e-05
163,2.3219858e-05
164,2.27431e-05
165,2.2648097e-05
166,2.2281507e-05
167,2.2486929e-05
168,2.0894768e-05
169,2.0257472e-05
170,2.015044e-05
171,1.9965848e-05
172,2.0180976e-05
173,2.1701151e-05
174,2.0963047e-05
175,2.0317664e-05
176,2.0363563e-05
177,1.9424113e-05
178,2.0598707e-05
179,1.9930085e-05
180,1.9556232e-05
181,1.8894238e-05
182,1.7735241e-05
183,1.7164864e-05
184,1.6741129e-05
185,1.7793107e-05
186,1.9348468e-05
187,1.8844206e-05
188,1.8756113e-05
189,2.0524203e-05
190,2.0892556e-05
191,2.0268732e-05
192,2.0553687e-05
193,2.0327108e-05
194,2.0520225e-05
195,2.1211015e-05
196,2.1328966e-05
197,2.2408345e-05
198,2.3912118e-05
199,2.3793784e-05
200,2.4065881e-05
201,2.5226545e-05
202,2.6879103e-05
203,2.6802947e-05
204,2.6108468e-05
205,2.470235e-05
206,2.455484e-05
207,2.56837e-05
208,2.3940745e-05
209,2.4557743e-05
210,2.584633e-05
211,2.374337e-05
212,2.2700939e-05
213,2.2897157e-05
214,2.263915e-05
215,2.3021266e-05
216,2.3020455e-05
217,2.1597454e-05
218,2.0637492e-05
219,2.0672815e-05
220,2.0100306e-05
221,1.9881914e-05
222,1.9332578e-05
223,1.8752302e-05
224,1.8869208e-05
225,1.9019613e-05
226,1.9013885e-05
227,2.0149186e-05
228,2.015553e-05
229,1.9914203e-05
230,2.0591997e-05
231,2.0532889e-05
232,2.1091051e-05
233,2.0914298e-05
234,2.251154e-05
235,2.2701837e-05
236,2.2064292e-05
237,2.1501528e-05
