,0
0,0.00010640541
1,0.000106822554
2,0.00010712445
3,0.00010674661
4,0.00010515226
5,0.00010298596
6,0.00010098368
7,9.757441e-05
8,9.51312e-05
9,9.3781244e-05
10,9.327481e-05
11,9.3080074e-05
12,9.2902075e-05
13,9.398418e-05
14,9.530674e-05
15,9.565882e-05
16,9.5645206e-05
17,9.539076e-05
18,9.611121e-05
19,9.648864e-05
20,9.785248e-05
21,9.975582e-05
22,0.00010072321
23,0.000101723126
24,0.00010288433
25,0.0001032143
26,0.000103137885
27,0.00010417022
28,0.000102130165
29,0.00010047744
30,9.840811e-05
31,9.4617746e-05
32,9.1803e-05
33,9.0734284e-05
34,9.065832e-05
35,9.105729e-05
36,9.151733e-05
37,9.28279e-05
38,9.356539e-05
39,9.3032875e-05
40,9.3013325e-05
41,9.358722e-05
42,9.5353316e-05
43,9.7035394e-05
44,9.827065e-05
45,0.00010094554
46,0.00010228505
47,0.000102396756
48,0.00010135439
49,0.000101612684
50,0.0001024808
51,0.000103190534
52,0.00010162065
53,0.00010052966
54,9.770701e-05
55,9.520285e-05
56,9.362275e-05
57,9.315755e-05
58,9.311614e-05
59,9.4016075e-05
60,9.527922e-05
61,9.7051015e-05
62,9.796606e-05
63,9.927917e-05
64,9.862088e-05
65,9.823254e-05
66,0.00010006594
67,0.00010224697
68,0.00010391604
69,0.0001056295
70,0.000107452404
71,0.00010863108
72,0.000108185515
73,0.000107849024
74,0.00010873589
75,0.00010720987
76,0.000105852065
77,0.00010378871
78,0.00010068803
79,9.7587406e-05
80,9.6502736e-05
81,9.556381e-05
82,9.557496e-05
83,9.567389e-05
84,9.62591e-05
85,9.729511e-05
86,9.806562e-05
87,9.81761e-05
88,9.935381e-05
89,9.961899e-05
90,0.000100735495
91,0.00010120887
92,0.00010211641
93,0.00010263902
94,0.00010342306
95,0.000103727114
96,0.000104142164
97,0.00010438366
98,0.00010397506
99,0.000103180886
100,0.00010248061
101,0.00010048472
102,9.816853e-05
103,9.500866e-05
104,9.3205344e-05
105,9.300173e-05
106,9.294282e-05
107,9.298497e-05
108,9.3575996e-05
109,9.3597555e-05
110,9.379565e-05
111,9.440078e-05
112,9.641012e-05
113,9.63386e-05
114,9.753162e-05
115,9.800726e-05
116,9.887886e-05
117,0.000100329096
118,0.00010183157
119,0.00010430282
120,0.000105285406
